z,y0,y1,influence_true,influence_0
0.1517866625844726,-0.464385582988121,0.5174707926310611,0.7879210738770546,0.875
0.9259944794902178,0.3395571908154468,0.8807037235482295,0.7534436474101182,0.6666666666666666
0.6801050156046421,-0.10488167493672856,0.6793664082307768,0.8716424367753893,0.7777777777777778
0.2376589218796833,0.1189474722563291,0.7020030530584488,0.9510713736230376,1.0
0.5688852525565604,-0.15443645662562125,0.2802737817521295,0.640213488923881,0.6190476190476191
0.5566320514344026,0.2696712170025507,0.5788187290425013,0.6553842093797063,0.6666666666666666
0.07273721088434781,-0.3741322040590441,-0.12159580085022961,0.42949972376949364,0.5
0.8397085104160709,0.10831070305471571,0.11298734750479666,0.34017838412054474,0.3
0.4053194926981314,0.15612122673029813,0.2770654678003184,0.395350812794355,0.35714285714285715
0.14487098904632512,0.22047792469626273,0.5091684681331652,0.44135283215678284,0.5
0.19092005866659367,-0.01885405318339814,0.4148814610483188,0.3726689020506907,0.5
0.49064013706516085,-0.2922426978882589,0.21037322085215193,0.6184420158193806,0.7058823529411765
0.7120243742497533,0.1728806172351772,0.7421487653075083,0.965418026419577,0.9166666666666666
0.9849384577010081,0.5522890025458265,1.2470977411890174,0.8740742148811912,0.6666666666666666
0.8747865017350445,-0.14165995471731427,0.8523181716852113,0.5566110844154833,0.4
0.499041683900894,0.16024424821092909,0.4013524682622236,0.6502720690126258,0.6
0.10677999399370885,0.09642196757864623,0.06784619537507419,0.24649765299534154,0.2222222222222222
0.913212806989643,0.28874450182854633,0.882218320534307,0.98712491658746,0.7777777777777778
0.364915960886285,0.025964108811703974,0.4915394932662882,0.5086123338214847,0.47058823529411764
0.2265878768994284,0.010434700155972629,0.10016063829878899,0.3914171516254938,0.4166666666666667
0.8724318623454285,-0.3578448195418447,0.4093026045035775,0.6098656501568677,0.5
0.13635835175923794,-0.25048945498710085,-0.13951374759646407,0.2782426001076229,0.2727272727272727
0.23638016015282026,-0.32751833793527607,0.23791438382140395,0.5676216622372493,0.625
0.5953992453523792,-0.10411099624466295,0.30228292549173635,0.5190249289676037,0.45454545454545453
0.563922609078715,0.23026158462097668,0.6181842690125724,0.7476075868560701,0.6428571428571429
0.9589347319832972,-0.13805406809033569,0.6883232887211546,0.6685632563503112,0.5714285714285714
0.4532393332235999,0.04327159259999479,0.11074258661131514,0.3631288673098401,0.3888888888888889
0.12895807457854047,-0.2758973278927557,-0.24572600606325085,0.12488021048761175,0.125
0.76056767676739,-0.32403320999500607,0.47009752045651765,0.6458347405733524,0.5714285714285714
0.20163407511411524,-0.217635391258517,0.2698798182636708,0.41710431953068866,0.5
0.17572986321318163,0.04549909528883306,0.44396970310920225,0.6356827335456737,0.5833333333333334
0.43711801265081107,0.20522584914648756,0.12160531544459241,0.5684697437925488,0.5
0.34026080284781257,0.4330181783402649,0.6804820217959596,0.2617960892438094,0.2857142857142857
0.9672531085605693,-0.0021087608889269194,0.8290265708840112,0.9411533043285696,0.75
0.14302607708757153,-0.13548056979629367,0.15396152451432898,0.5472275021317295,0.6363636363636364
0.844558532806118,0.25522567113736533,0.5766337293976149,1.0673726721267773,0.8333333333333334
0.6694061399806629,-0.20876894793175793,0.6220170751037203,0.8023047302026475,0.75
0.10930490807954563,-0.1156553989248036,0.4843611231890972,0.36536014399278716,0.4666666666666667
0.08825354002927399,-0.09838543631569552,0.3446638914944742,0.5736603518383707,0.6666666666666666
0.9664620412773903,0.13346330181854169,1.158056253160825,1.0172598895402531,0.8333333333333334
0.1942974852130065,-0.04272452850620348,0.17002535106703978,0.5462934579941165,0.6
0.08190006001834516,-0.021938999055132843,0.2317249113960882,0.37104600530146775,0.42857142857142855
0.26938469527986364,0.2795033307215154,0.3331710750214484,0.3738292614463292,0.4166666666666667
0.6501305180131334,-0.23377050921582318,0.03674259976841954,0.4588883501847117,0.4166666666666667
0.5467772453446605,0.011031631136071496,0.4377154428538764,0.6705629699295048,0.7142857142857143
