z,y0,y1,influence_true,influence_0
0.7110796517500169,-0.2726517223173542,0.27801660742448203,0.79189852441052,0.7142857142857143
0.26768490455290117,-0.2890640750344527,0.22326254659786146,0.6922896574603167,0.6875
0.8666955871355754,0.2979221537533844,0.678869392329726,0.613857706613992,0.5714285714285714
0.23279542016427324,0.16060409553130733,0.22829250849372806,0.43958237207486467,0.4166666666666667
0.22084660170744308,-0.3605736369345644,0.25011221049006244,0.35328543337770557,0.45454545454545453
0.028354863135044206,-0.09748478215091509,0.4388856881590475,0.703662664050856,0.8571428571428571
0.49588515528714827,0.0788304475764851,0.40923729188325403,0.6374714293707353,0.7
0.7257824746236085,0.19764781558953753,0.8983905861602921,0.9059900650351227,0.7272727272727273
0.3488851179191962,0.24075204587259977,0.6259695041798323,0.3857180742108769,0.4375
0.2534207358069078,0.17956395111822376,0.33913095813529925,0.33416953108464564,0.3333333333333333
0.8190497650667435,0.08657114111568615,0.4544324929373212,0.5430398799979094,0.5454545454545454
0.8267933190165239,0.273585693755579,0.5812483999809134,0.77488803140731,0.6428571428571429
0.05006364211759373,-0.26563165145080697,0.06966881697601487,0.43132315409014593,0.5
0.8539637824014007,-0.191856375582229,0.24804641974521796,0.5015725931921098,0.4
0.6976729650758687,0.05742042875480542,0.6509431793224217,0.647085340669883,0.6111111111111112
0.06041968731298797,0.06370826823392839,0.2592043233333915,0.5552289980022557,0.5384615384615384
0.39429315036665136,0.3203785024380726,0.5501569239567871,0.4646521611954748,0.4166666666666667
0.534465623047845,-0.36388545463112704,0.4524935211290324,0.5421967409357812,0.5
0.1602646154425389,-0.32067981718600846,0.1615130004165044,0.3520971031504177,0.5
0.9411030132912137,0.06352299764925676,0.9605852057418005,0.9143004457452876,0.7777777777777778
0.030902080819037003,0.0266952727335045,0.23278308916463683,0.20820265707860963,0.18181818181818182
0.7315551207465713,0.040575669057273424,0.7700187733900947,0.8825788966114431,0.7272727272727273
0.1295634127189471,0.044932459572583155,0.563988464624694,0.2665299072218683,0.3
0.3606660874050185,-0.12641277266442605,0.4550905529852844,0.5497747678937253,0.5
0.04273940672283105,0.007152141522692307,0.32440632725917584,0.5043059545110915,0.4444444444444444
0.6335778317051943,-0.2588929258247811,0.503953555559222,0.8572526438359351,0.7777777777777778
0.7275871193009077,0.410694461696416,1.1066122414081128,0.8396335222178885,0.7142857142857143
0.6912748671446649,0.023176197922713353,0.7105471241921762,0.9054982414374424,0.7692307692307693
0.8354340259873871,-0.15513249679705904,0.520163455302265,0.9186692978271425,0.8181818181818182
0.9407807392314019,0.27619454504264895,1.0457584235689983,0.40369000647544434,0.3333333333333333
0.8274879135988298,0.3423402190903822,0.8988907521769545,0.9000277142799107,0.75
0.7079668991993711,0.22906791800966808,0.9208479177739084,0.8249169352298482,0.7058823529411765
0.5466594999062349,-0.30336749563165755,0.037298047316954325,0.560182743359106,0.5625
0.6341905911142939,-0.056854969414622016,0.49244474453166753,0.5625979589048873,0.5
0.8957104818056175,0.288948984378848,0.9966884909937751,0.7823845145307776,0.6666666666666666
0.8720040744713001,0.17023324376996551,0.7922496322202269,0.7501856611101647,0.625
0.6366071567804401,0.038410246052237466,0.34726926428819993,0.8078095396865741,0.7142857142857143
0.061007727627951924,-0.15567669652223512,0.11335150346642267,0.3244055191990355,0.46153846153846156
0.6848339185670589,-0.33453219940885703,0.4579302687233357,0.5681988228633889,0.5
0.47766207286504414,-0.21203169636591773,0.3216084972174114,0.39531804747141264,0.3333333333333333
0.7109335780625973,0.22353633706796744,0.2832896646598083,0.5928091208939219,0.4666666666666667
0.21140509020365894,0.07111838803758459,0.547515766362243,0.6593192479946841,0.6153846153846154
0.7013456726223373,0.28935530064866233,0.6480758947637679,0.8661399517988795,0.7647058823529411
0.8977664941438533,0.06920227379404655,0.6608330581246827,0.7096701655882601,0.5714285714285714
0.6794491297440365,-0.05046085745126147,0.7443302888835797,0.7108951036875485,0.6428571428571429
0.19305661056939638,-0.2557962257504305,0.3734631360608319,0.800261229231095,0.8
0.540692831479374,-0.2928613974064978,0.1402858266095468,0.42516544343751067,0.42105263157894735
0.8747958396986315,0.19047170326777668,0.5274201692083076,0.6509710667625377,0.5714285714285714
0.5773821532974606,0.14623318579711556,0.9268577640687162,0.8736270774348357,0.7777777777777778
0.3292027985636038,0.1527785285841068,0.6861605654356219,0.7134001647436155,0.6666666666666666
0.5575790490952969,0.04296851730364238,0.27623100886522856,0.774161823488379,0.6666666666666666
0.17687895631620887,-0.24082594615005842,0.22512745925092098,0.48026024641046733,0.3333333333333333
0.6708299049081603,-0.11499412568197515,0.08175859507474825,0.5573063940591616,0.5
0.8682627186392258,-0.17804028601658126,0.01413350176595507,0.6377777538036166,0.5
0.4803251208243977,0.24252118655573646,0.7442894188003981,0.6022198930092221,0.6
0.35981006452536546,-0.4360899615594605,0.10877515507683667,0.444925289651452,0.5
0.9489273310265182,0.2941183737094049,0.8066730711102111,0.7293621238791762,0.6
0.7200287950538259,0.13344625427812545,0.6245621433168264,1.0710823625212211,0.9166666666666666
0.30113836296867313,0.060569434074484424,0.2711820599959221,0.5029789232126184,0.5333333333333333
