z,y0,y1,influence_true,influence_0
0.0667991310914613,-0.3308942714300749,-0.3134951362793257,0.6512994685203686,0.6363636363636364
0.7511564859911245,0.44479160439136484,1.1978325665065508,0.6178906382272488,0.5
0.06377152408065623,-0.020984482831640505,0.0007417566059295944,0.302276165678542,0.3125
0.43190831941177144,0.015953907698080944,0.20428242265030194,0.33917795638010856,0.4166666666666667
0.36417241344301665,-0.13668250356046846,0.05673714837569446,0.40373275812158055,0.5
0.1519715256925609,0.03622944182250443,0.27644139809463586,0.29421769112618523,0.3333333333333333
0.5467103397159158,-0.13213900024588082,0.05109088506174475,0.44795231101884936,0.46153846153846156
0.44329303760233363,-0.14642351179953478,-0.10959738406263064,0.3474374319337401,0.35714285714285715
0.03606131000291102,-0.4961123290573568,-0.0756503854902461,0.3616396402418948,0.375
0.8228931912295053,0.5732299937106868,0.9347052918962413,0.5914105551857549,0.5
0.2732926831299841,-0.18547546414816019,-0.10374435893096078,0.2545690945781733,0.3333333333333333
0.1689852192728417,0.0891763093244461,0.5663601943221289,0.45888783380510684,0.4444444444444444
0.6443697547109174,0.14325583990726437,0.5378595868507462,0.40958666094628793,0.38461538461538464
0.10754107880259256,0.10342529354779387,0.3484622464118141,0.3775803897355382,0.5
0.3532450981171027,-0.03205101462875595,0.13909934893891412,0.4627758233435417,0.5
0.38570365811560636,0.4958844044006722,0.3975810629743489,0.30879757339486413,0.3
0.44555591001588435,-0.29389543596851064,0.1687985166148235,0.568425293793693,0.6111111111111112
0.9770526614339072,0.37466518210741084,0.6151649752759897,0.5323928393317383,0.375
0.729394009053385,0.2731472876736795,0.7893892246635404,0.826089077198024,0.625
0.31223505833115306,-0.3369141115215489,0.1404718442567776,0.3425068510188624,0.45454545454545453
0.8947552392940534,0.036665705568407383,0.7454935109926869,0.5776651533058961,0.45454545454545453
0.7832735951745574,0.22335537222749938,0.7514072758278248,0.7709977075254296,0.5555555555555556
0.2620003413345412,-0.07893093465368614,0.12977895187366034,0.27377201364362713,0.375
0.30948318615494275,0.3996376595062589,0.5413094847837641,0.30905280962828896,0.36363636363636365
0.1294506297724709,0.08557213781368579,0.2602797518191982,0.3151064299122134,0.4
0.4221713562335928,0.040496466437375825,0.2670892074522847,0.672288591673011,0.7142857142857143
0.9397650349673574,-0.06506316353483363,0.30065567096725543,0.8194223429694834,0.6666666666666666
0.36704287316054973,0.25869164071458406,0.613402926993304,0.28890762927664654,0.375
0.43477497268288456,-0.07881323190568872,0.2204340468074109,0.4654632281196876,0.4166666666666667
0.9170935543593193,0.11788813388316528,0.5165084830079946,0.5743615801455921,0.4
0.9472939210005341,0.12109254307233203,0.7037603316530134,0.4986291341957418,0.42857142857142855
0.254772948088709,0.2741727840826008,0.6488022761855644,0.42868787846547923,0.4166666666666667
0.7097035779964328,-0.004173620843361578,0.7846365526205156,0.714894115619397,0.5714285714285714
0.049976404839687016,-0.23439269069243598,0.007359693395686286,0.3679383741207208,0.375
0.13474393062097323,-0.17039436895672577,-0.14200828989556477,0.4364736886451952,0.375
0.5065059431067037,-0.02463567882653451,0.5399333682944663,0.34671387163758116,0.3
0.5890720970505128,-0.23574646260882468,-0.1865848959791513,0.0,0.0
0.3268986086578718,-0.2243681255467645,0.2375126577132194,0.5500610866571614,0.6153846153846154
0.14481444821771017,-0.22180704032956605,-0.013433163571137385,0.4146913657610313,0.5
0.2576384903723663,-0.3446685964219617,0.07497053607614679,0.2307298977461159,0.3
0.8574458883976873,0.018523370617245224,1.1721060477123735,0.6405922350401585,0.5
0.6839737520406283,-0.05260416979856004,0.7760295497774454,0.5476375658466553,0.5
0.9986326035811655,0.0886741447654758,0.740691026759905,0.5605028340760382,0.42857142857142855
0.31945566560822425,-0.19404946898907993,0.23759521273178205,0.6640764608947781,0.6153846153846154
0.4534082266242594,0.2069862275315288,0.6253130666718787,0.4497525381485223,0.45454545454545453
0.867622177774895,-0.0043276269636570025,0.48716108881868186,0.5021709040304211,0.4375
0.638522180837806,-0.261167363524958,0.24011405424177812,0.5010568555973608,0.42857142857142855
0.3318923019829476,-0.09460655624928471,0.5377517358690284,0.41411702528061767,0.4166666666666667
0.5419776327479333,0.12940034212131757,0.4008382601866651,0.4352497920058867,0.4166666666666667
0.11232380884068305,-0.06443266694733257,0.446824284182168,0.43855423744739896,0.4444444444444444
0.8165234436255825,0.2551337881433337,0.73986256766519,0.5563636456497694,0.4166666666666667
0.22093164634781437,0.005625324813748361,0.13568888721828173,0.16859134087286576,0.18181818181818182
0.5149742681090496,-0.07118762333780396,0.3480117334864018,0.5417587583427557,0.5
0.526087767924768,-0.16546999853470637,0.38057785062614313,0.6043651325110282,0.5
0.2770886884732112,0.1843866408620774,0.4369121129890076,0.38389130922572245,0.4
0.9044206316605501,0.061585726937757296,0.5321349704555702,0.7939766312501859,0.6363636363636364
0.42042700356617646,0.09376627207725174,0.47623746586896715,0.32699977128688884,0.35714285714285715
0.9490145030363609,0.32786479414549097,1.2250719348680241,0.8325240218639173,0.625
0.7864711816566549,-0.10881718025367339,0.6011525176510977,0.5004302573275644,0.4444444444444444
0.48154689598856304,0.21412015557950417,0.6410333751533334,0.6331425573122544,0.5833333333333334
0.01192155358275615,-0.1694228412950331,0.28715875313848627,0.3796469853428203,0.4166666666666667
0.05972078070924791,-0.046231315106642315,-0.06591310316840629,0.19089001959632976,0.3333333333333333
0.8257177483439162,0.1574187237413501,0.5914970676187642,0.744226773959087,0.6923076923076923
0.40463698727393493,-0.28166298352558045,0.03898800536772032,0.6043428196995365,0.6666666666666666
0.053153112317169016,0.25586001117820373,0.20830145186562823,0.3977486079120916,0.42857142857142855
0.2596390482071086,0.05352374836061323,0.1599359838913068,0.42357952373452123,0.4
0.28115066105627173,-0.22734534136277845,0.17988525725566906,0.4972854980954489,0.6
0.9433030410624577,0.3280812926875033,0.7680676142312919,0.5645841087074532,0.5
0.8936293596271191,0.09860946329993123,0.5872337773199687,0.6661000178456119,0.5
0.20228926948995807,-0.19688518951465206,0.22830084098543818,0.3616890266446551,0.4
0.10036080873450193,-0.09993808235028315,0.012644651860902821,0.18957635298278416,0.2727272727272727
0.573043065535953,-0.008370730992558084,0.6945617270761699,0.6346250288672902,0.5833333333333334
0.7453773741488717,0.12742513024231783,0.870329249466836,0.47888915458281756,0.4666666666666667
0.6007604785160442,-0.05324579154917907,0.3456865429199977,0.6135407805513888,0.5454545454545454
0.9092395428890321,0.19811618367949424,1.2576184522537905,0.9357248378340616,0.7142857142857143
0.9385777624120453,0.07262320049957513,0.4753753690821676,0.3728122955280962,0.3333333333333333
