z,y0,y1,influence_true,influence_0
0.10579117354108003,-0.41718983560004996,-0.10041029826782681,0.3966180672620788,0.42857142857142855
0.3498086823056189,-0.08956544759791654,0.4138826135735869,0.5741979712341633,0.6428571428571429
0.05040405473854259,-0.1079646506776355,-0.12241920762648173,0.41913841860525725,0.5555555555555556
0.5516545150251556,-0.019111295430781994,0.4295209021667513,0.7228590088989407,0.7272727272727273
0.8068721140242718,0.2337618571805803,0.5596300565825787,0.6411715260685084,0.6666666666666666
0.3766352986861671,0.2271949579402158,0.5096186391299351,0.548323495713098,0.5833333333333334
0.9313053143523365,0.4319863852682575,0.7648604496450909,0.5161784884665193,0.4444444444444444
0.3039625162964955,-0.4109567867211566,0.16975394295893914,0.40196229613947737,0.4117647058823529
0.4107905542838617,0.12352376745380915,0.3933750457123849,0.2942990393387159,0.23076923076923078
0.21171865076215357,-0.19233488562963533,0.31892590072783017,0.5537511292733162,0.5454545454545454
0.41065642736484065,-0.2209727586713679,0.038913875624655175,0.1692025483468949,0.14285714285714285
0.09286040856678823,-0.17329020341099471,0.022210738662542945,0.5168387394253505,0.6153846153846154
0.8705882636197971,-0.34936352259653525,0.5216709370632092,0.5858532841138735,0.5
0.3317851365720451,0.06672688203211703,0.6182284779660296,0.46827322895451723,0.47058823529411764
0.9355849135956261,-0.08081929550296521,0.6594703135371107,0.8240432160757624,0.8571428571428571
0.6405710817692799,-0.05279771629855476,0.38575820687862533,0.24443950342430687,0.2222222222222222
0.06251671369760159,-0.164193624538391,-0.272359124629498,0.5085891896817964,0.625
0.4564752658697685,-0.1321269893693965,0.4151124597933899,0.5585512845564998,0.6
0.6977895867039767,-0.04085899360515147,0.28496918413152245,0.6079051486033407,0.6
0.6763969666990824,0.11344676860783526,0.27647465095593016,0.3754802987782092,0.4
0.049855573308633105,0.22125447761793018,0.27196984919566963,0.08039882734721364,0.125
0.7202118633886827,-0.060481584616879094,0.6149064646741362,0.6005584565778642,0.5
0.8847327667025418,0.26338262339928264,0.5736696432618701,0.5832432736632891,0.5
0.03072132911453762,-0.04718604224429124,0.08250153711456079,0.38385013811909313,0.5
0.8117711027806889,-0.008849444446272961,0.6838893028793651,0.8533316389244596,0.8
0.10791120756576411,0.2708081184028073,0.28796238823594966,0.23570363588143872,0.3157894736842105
0.9526681423342557,0.20670742356367883,0.6685216478011841,0.8475984526957434,0.8
0.5975607914768525,0.6290022904293895,1.01793813864686,0.6713476351341511,0.6
0.5309502648501147,-0.27061882836717854,0.27528030080509264,0.6320085969017275,0.6153846153846154
0.35420438768141116,0.21304445151072443,0.5690461063546178,0.34530850581459466,0.4166666666666667
0.28542069701080586,-0.18474977076727567,0.14309503316056993,0.3500396371094067,0.45454545454545453
0.2786355922407082,0.2910192273186627,0.6686687763072351,0.45920506342975975,0.5555555555555556
0.8947384269293869,0.15354328298100475,0.6252224670814827,0.5866379795354045,0.6666666666666666
0.6735148073332525,0.14741471698423644,0.6140219984537424,0.5990406767918596,0.5
0.3178943221515347,-0.34380923513764466,0.254986323338455,0.2092714297060948,0.29411764705882354
0.1431906187777091,0.005947050369832854,0.3630749771624592,0.41353081937299535,0.5
0.04208975435279538,-0.2005569599517582,0.4001749089148363,0.42916694008016076,0.5
0.6757017329580173,-0.05716535854300058,0.21883343423309598,0.6798877393208761,0.6363636363636364
0.1610045641186577,0.021471070247241805,0.06492786547071816,0.5148144084091346,0.625
0.09563274693878077,0.004732958237763013,0.2357391114120372,0.7049057029988411,0.7272727272727273
0.6257329924323716,0.09555685459775602,0.43627666278371624,0.42347760240490845,0.4
0.12743414643212536,-0.09359770923465476,-0.1259984149039108,0.3485264489257791,0.46153846153846156
0.9400325457461103,0.27755617003815236,0.9316943978007168,1.1374450709704305,0.8571428571428571
0.4669946234395409,0.10049280156468125,0.33536120928029056,0.6476083818496342,0.5833333333333334
0.931295281607914,-0.1406456860651907,0.6751099011428011,1.072080865280761,0.8888888888888888
0.5334602878526359,0.1938856700890064,0.24805359145785044,0.5271749960005879,0.4166666666666667
0.60165001243862,0.07038952106766169,0.5695856287563938,0.6772356584383548,0.625
0.01685499543285429,-0.206794395394532,0.1566570997255819,0.4300107067026068,0.5714285714285714
0.5931091560723264,0.15247589825365576,0.6413937519258672,0.8855108046979715,0.875
0.7521086875065491,0.35515474202766145,1.2591241680958989,1.047547140236705,0.8
0.3901670761545124,0.08176513121097168,0.42588683402757155,0.3059016863481124,0.3
0.6212684888354494,0.17916331853798922,0.3780719615207959,0.546241771343474,0.5
0.3546109378449469,-0.12293230237364186,0.028029114090537766,0.2994770796698322,0.35714285714285715
0.24991336732741143,-0.0450109465259978,-0.128734735888256,0.22347206421609608,0.2857142857142857
0.18980261229332107,-0.1688883516398323,0.4424748216452563,0.623095752733952,0.7142857142857143
0.4658274341130846,0.1493440363216788,0.6575268726512908,0.676791521746776,0.6363636363636364
0.18689798072911978,0.1054631937850307,0.29553663742767755,0.41437178977060096,0.46153846153846156
0.3215916518882752,-0.42998042218342836,-0.25884826019336593,0.5359561080710372,0.5384615384615384
0.23251931294062744,0.10560430157438742,0.5734962423362024,0.348437344411847,0.4444444444444444
0.4640252508902124,0.09901480289940452,0.44103881565567404,0.5764903554678925,0.5714285714285714
0.9796839998454155,0.06559018474660114,0.8241106480321843,0.6926489548838358,0.625
0.5070765125185223,-0.11234894018605489,0.3432729500222691,0.7414797010419387,0.7272727272727273
0.7961046809941092,-0.3198740522730089,0.39478495586947593,0.5071647689585329,0.5
0.40244270568539475,-0.38062002375408266,-0.0034308641138285217,0.42631021409774583,0.42857142857142855
0.17497349061381862,-0.23721014262919488,-0.033347245209976936,0.36787267658921574,0.5
0.6550153104641196,0.27028196327623455,0.7955113836124657,0.5163527608254024,0.5294117647058824
