z,y0,y1,influence_true,influence_0
0.4971027441232052,-0.13901135785968752,0.21764312746192438,0.5502669396363757,0.5384615384615384
0.9283946209650547,0.08255283045673659,0.6553108777989526,0.41617916799070187,0.36363636363636365
0.8060308412186171,0.0030506371418927425,0.557738873741204,0.439781492859645,0.35714285714285715
0.19839123813362403,0.04731092179888918,-0.038555297490457,0.5741122722338325,0.5882352941176471
0.3452835388361567,0.06630700098494406,0.4259930331501637,0.5509215939905707,0.5833333333333334
0.5347364722571952,0.04452169597541077,0.4875211876808443,0.4245276714866067,0.47058823529411764
0.9785834687356999,0.13122065779461686,0.42146906743906215,0.5354450473220581,0.42857142857142855
0.5030445048981543,0.34207837420907755,0.5457848100501315,0.5569484819547234,0.5555555555555556
0.3474475041923196,-0.26601360210512914,0.17908693777494797,0.4102606279003015,0.5
0.21278652731617642,-0.11784458225749689,-0.13738745013400783,0.391690843130402,0.42857142857142855
0.17745402485741135,0.17652897413590754,0.19554418110735589,0.35841420604387153,0.42857142857142855
0.10402860390337565,0.11250548325086321,-0.12278842197073611,0.22721591948351316,0.2222222222222222
0.18745545371357453,-0.043238240077783416,-0.1138091503629659,0.4334840545261865,0.4444444444444444
0.040313748696565344,-0.16250802371542297,0.29581036137782574,0.49839548058098787,0.46153846153846156
0.2399172697018913,-0.13347873980856562,0.47027724071244204,0.28640713912967913,0.36363636363636365
0.5462427034887307,0.0433351373553798,0.16802018913044442,0.47284281515818416,0.46153846153846156
0.20778316796271745,-0.3206595013865904,-0.014104585648740939,0.14812457932469497,0.23076923076923078
0.9927039790415766,0.13431129950263154,1.0970306532807137,0.858782982525892,0.6666666666666666
0.3175160805958207,-0.27840912121058115,-0.04387256567522543,0.24534494059923995,0.2727272727272727
0.4154544737582109,0.07870009389124649,0.35272555635425307,0.4110589987072342,0.5
0.9406233060883264,0.2801254204184732,0.8606732298198266,0.699293835040355,0.625
0.17379773826141431,-0.13006577576972117,-0.31619623139023356,0.12292087438758922,0.2
0.5756170549257346,0.06419364261370107,0.7469045985396524,0.1417141423468733,0.1
0.3181808615546927,0.06380672525911926,0.38241735134360466,0.21889857200085647,0.25
0.4084865596721151,-0.06319446500211028,0.21180218791540517,0.4737949039203564,0.4666666666666667
0.6214564429069198,0.07008843162806033,0.583786016593408,0.6278249015182372,0.6
0.7901086883192623,-0.034834314323697296,0.5427529567709897,0.289321260257817,0.2222222222222222
0.5777940732196671,-0.07192346644352253,0.3450256739619623,0.29231944944653765,0.25
0.2888216704755264,-0.2484904541978093,0.3822325280832779,0.6299093579136664,0.6363636363636364
0.06561563068621978,-0.19423600545688396,0.04583860222454637,0.27089595477718276,0.3333333333333333
0.258696668736638,-0.25096050602459496,-0.12002608895013982,0.20509220631438735,0.23076923076923078
0.5233300475488918,-0.10260436070527881,0.2685443765926703,0.6431686527905904,0.8
0.5335127496661706,-0.20285384467878187,0.5993633389990295,0.7758294775678006,0.7272727272727273
0.6156435740096393,-0.10897211316204396,0.7156359468090786,0.8001537645646144,0.7
0.056775147737257003,0.10042436261860452,0.6075435440259606,0.3955994662263804,0.5
0.2598290882470927,-0.33922253586881823,-0.04198655409253477,0.45565869105256845,0.42857142857142855
0.9567998433133428,0.07197213401907275,0.5946400746055414,0.7387548895793019,0.5
0.09607891334480456,-0.0398294878989328,-0.2466444534455516,0.15287169588789282,0.2222222222222222
0.6464453907251302,-0.1708509289745647,0.33046316783774915,0.7776186057368119,0.7
0.05946706042689531,-0.28844448017696456,0.1671768937058232,0.3062516640237047,0.38461538461538464
0.6473230270034758,-0.03967274658603288,0.8141927455191456,0.7761935939410367,0.7
0.8600716683992093,-0.048228938965858933,1.0207443781063017,1.1249651786504107,0.8
0.5728982778247383,0.02960751381126578,0.6775600016708544,0.705488799878784,0.625
0.9224876467025286,-0.2049962382708607,0.41197369999974653,0.6505164634943517,0.5454545454545454
0.35670732101165636,0.022539593543613172,0.6057874171367665,0.28212657260308927,0.3333333333333333
0.9881681276143611,0.22336813324468785,0.7957119155326525,0.6170710283868066,0.6
0.2007603924487681,-0.25043850810070634,0.22181383953072775,0.5100091929657512,0.6428571428571429
0.230436419739672,-0.46334563507960286,-0.13519093081149555,0.3502770361299902,0.42857142857142855
0.7212444487528402,-0.2761925281330578,0.09243107868869549,0.6053660965325162,0.5714285714285714
0.706554373560952,-0.049566765401706604,0.5886837993368733,0.4302783578137427,0.375
0.42166743168433585,0.06460220863499917,0.47557683560176317,0.4069819943057611,0.4444444444444444
0.728952918296083,0.04600895368857383,0.2464567181728824,0.1006233022496805,0.125
0.2733943409545341,-0.043466695656931856,0.19874447268249493,0.36229834749903933,0.5
0.4215624512796865,-0.015423877813331007,0.4803267131018683,0.3876462625555789,0.4
0.009173893122563115,-0.06466406858366587,-0.12013747584693724,0.34872985224261793,0.375
0.3067594798192562,-0.4689215377766482,-0.18421774356045867,0.34689015292557634,0.38461538461538464
0.7911916036783344,-0.026023630323590216,0.08694658348675866,0.5806083508676595,0.5
0.30498641799744397,0.11488308571432723,0.0980744941268662,0.4946501887764593,0.4444444444444444
0.6559650818368353,-0.16601989245268364,0.16819206394488745,0.32416902800683656,0.36363636363636365
0.6730741564976392,0.0028113264536200333,0.21717507632980443,0.3010906785831334,0.2857142857142857
0.35319235178505204,-0.2625736224505553,0.04191293513207761,0.5481035083421687,0.5833333333333334
0.9171414234687328,0.20454529853791376,0.5592361303990834,0.7268797240411008,0.5454545454545454
0.5239022207678763,-0.2103979016423786,0.5069703616288268,0.5002361073003303,0.4666666666666667
0.7378061870236753,-0.2584840325698717,0.656009264683488,0.5374538456231804,0.5
0.18936290021438285,0.0886399198861174,0.17510980216962946,0.19867567873939274,0.2727272727272727
0.08750568959431348,0.05692123062203748,0.33324171004357944,0.11612061678453921,0.18181818181818182
0.23396320984308883,-0.229562131386771,-0.028048423476422897,0.10876696883525486,0.14285714285714285
0.9992020523459084,0.12133591712580857,0.48247269551743793,0.5845476113805103,0.46153846153846156
0.23730174120872305,0.16320533223012598,0.2605763353207675,0.2801350841460522,0.26666666666666666
0.8902842696258021,-0.10997803818211657,0.860080343401275,0.9486772263448445,0.75
0.9364183594903852,0.4747508011041105,1.2084047334717756,0.7182635171076558,0.5555555555555556
0.7559149211230534,-0.3418042922252772,0.1329341884273845,0.5551378363554791,0.4375
0.972753910375106,0.10799089076785028,0.6994741204264039,0.38519904129085863,0.375
0.6902405288571012,0.13779356947326332,0.4549320809707454,0.4124059083825893,0.3333333333333333
0.043369007091964784,-0.2425992729438894,-0.38898160541195803,0.31955476026411606,0.2727272727272727
0.07976805951033772,-0.1336030543017095,0.042507637933831804,0.21120608277451325,0.2857142857142857
0.6800614282819659,-0.11094059089883662,0.4784114293388737,0.3567616815169987,0.3333333333333333
0.2859808054966093,-0.5229408085167442,-0.25233294744970386,0.29358637258566406,0.35714285714285715
