z,y0,y1,influence_true,influence_0
0.36037129049980776,-0.11142037387988095,0.02899100818851602,0.5212674688646035,0.5625
0.9403708974925217,0.08799484529935994,0.4791399575648099,0.8948987456367309,0.7142857142857143
0.6184857134579598,0.36375332618300626,0.5634048767957899,0.41796898868262633,0.38461538461538464
0.674614905082971,0.07060954346088702,0.4219154912724975,0.7473148943052611,0.6363636363636364
0.088847342653117,-0.472710571638604,-0.13561423641013964,0.35604933920870874,0.5
0.7181565189397511,-0.020525423240928972,0.40999241669982667,0.6971766618321276,0.5333333333333333
0.3572363115919981,0.12394721330754871,0.16366169485892054,0.392852396248016,0.36363636363636365
0.11191690083480477,-0.12340516549581887,0.1895205109206316,0.31910320538792114,0.3684210526315789
0.4360634515744045,-0.23802318528030736,0.018138273247972098,0.35271263937555986,0.35714285714285715
0.7958851911893071,0.1333387514214855,0.5721373266499094,0.550902163009432,0.5
0.5359797343198396,-0.2732607489969153,0.5528167870235154,0.5977488369185322,0.5714285714285714
0.24603247646497806,0.1464498788163038,0.3027207562639215,0.21855119686456426,0.2727272727272727
0.3641607692425425,-0.17189965114086464,0.499334856740698,0.6656955048937432,0.625
0.386040670187326,-0.10602144395986056,0.1388528462672568,0.4361363563158111,0.4375
0.16032124420670557,0.2118248381410262,0.43346333720377084,0.29613923548122767,0.3333333333333333
0.35690045641944623,-0.25438689147170945,0.25303220948628496,0.5487344160904648,0.5333333333333333
0.05863733661784576,-0.37661144553405,0.26219460135879924,0.4905463143565362,0.5
0.4703102716019074,0.02020984638737214,0.3609980498358165,0.7229468539162994,0.6
0.6191682438830982,0.01615583666856687,0.49516148460773535,0.40384996018711034,0.3333333333333333
0.1736399289905367,0.13890217408438293,-0.12782562472370756,0.3216252914668598,0.38461538461538464
0.3744600772757328,-0.10185708766192592,0.08310396431055175,0.4476472466625201,0.45
0.06605731391294933,-0.09114031720290022,-0.13202714096425663,0.24210460080655974,0.2857142857142857
0.5180857209570746,-0.03266776272788022,0.4355422090194259,0.46263280067966467,0.4
0.8004666502316444,-0.3268840276671995,0.11315919888300746,0.604238824494495,0.625
0.2673434973989054,-0.016300814803289376,0.44805754821138877,0.5599973055053421,0.5384615384615384
0.9685429633424537,0.0017325473059467411,1.0678519117131096,0.9959927915014782,0.7142857142857143
0.02772176644456159,-0.430727913656521,-0.440820058973317,0.19729579203363212,0.25
0.6885096927545096,0.4686668858954402,0.5699910516292974,0.5936951525494665,0.5454545454545454
0.020140658344690032,0.0535202345968456,0.5356727419953393,0.30074941932463767,0.36363636363636365
0.30632793390219304,0.24737248715599564,0.44347949232558714,0.5068783500705151,0.5
0.2891831681345285,0.22961211806874848,0.41686742578461894,0.35626826197632516,0.4
0.809855759965506,-0.1971788269616015,0.30792967185718656,0.6375501240243465,0.5
0.7282903530724986,-0.16889101093446007,0.45163329918279516,0.8017459061534457,0.6
0.909183856712776,-0.012826671886439989,0.7461616193466829,0.8741617829255202,0.6923076923076923
0.1750776989012779,-0.1812736247730969,-0.08105917359880954,0.4262967603339522,0.4
0.08268902906538023,-0.4494382795962105,-0.18913464466229007,0.30636386859769227,0.4
0.3578858758268957,0.03291779688551088,-0.021588791908547872,0.18525932430572384,0.2222222222222222
0.7399897110686627,-0.01941780111174292,1.161979147847612,0.884798797080678,0.8
0.36100598484932145,0.023046855162152755,0.5931693329705008,0.35074984912189033,0.36363636363636365
0.5305232573478615,0.15333543863236146,0.46000558808596614,0.7326157193218347,0.6363636363636364
0.9763345153696926,0.22275845724466736,0.6617158493841625,1.1379029784020824,0.8888888888888888
0.9306458076132998,0.20172522870508697,0.9053535492505537,0.6606398073053344,0.5
0.2664330006682779,-0.0077005192283963395,0.37758279343555956,0.33409621610753915,0.3333333333333333
0.2969730867321291,-0.023986008651233244,0.27449601687185043,0.5183605035178739,0.5294117647058824
0.1451981336294621,-0.3312937577939639,0.19021175992922615,0.675475141410583,0.7777777777777778
0.6269602343412811,0.16853596507797186,0.8041496517959137,0.7266707666641541,0.7
0.7730758640137267,0.006559767537436159,0.6932157911230823,0.7278866973478128,0.5833333333333334
0.5974801413367569,0.09686656639641834,0.8060893306607926,0.4809150502479147,0.5333333333333333
0.3374958940539201,0.1838778633089738,0.6842087675390841,0.3664422924370815,0.35294117647058826
0.3469433097057434,-0.007822274178598147,0.12014466537490123,0.41525707274276247,0.42857142857142855
0.45013537126231906,0.24660995666034644,0.5755960561308987,0.4922268938721195,0.4583333333333333
0.7271872367598486,0.4544564148999181,1.2290500678566647,0.7798703327128415,0.6666666666666666
