z,y0,y1,influence_true,influence_0
0.6020640512488246,-0.060497222183379086,0.4494848813594904,0.7746420097298876,0.7647058823529411
0.5523838215054973,0.029353417075812335,0.41524732038005396,0.4223785098217561,0.4444444444444444
0.9491023977466375,0.3288239250353324,0.9032000661822241,0.7511165340970893,0.6
0.9866733303584686,0.28583800598922177,0.751778607832047,0.3928411658263904,0.3333333333333333
0.3380540496495278,0.05342306903268901,0.6924416246320049,0.5461500750349869,0.5384615384615384
0.2398746790524734,-0.2942065211031306,-0.19368847831527503,0.49933239252330286,0.6153846153846154
0.7964357539879462,0.5017815461027643,1.1543823940708768,0.610161737284056,0.5
0.06368643077465541,-0.22221277183054167,0.022197651928200723,0.41218150425309963,0.5
0.3646156429960411,-0.010744140608766238,0.08324450177968365,0.45569989725492405,0.5
0.07002280262450244,-0.1850933466703699,0.09657186628977013,0.47922864321432046,0.5
0.31936770705091,0.19715245368263884,0.43488463665330057,0.3653998639486074,0.36363636363636365
0.07038259510695688,-0.0741278798258974,0.4042468724804947,0.4430198368339574,0.4
0.29026366713531204,0.06943658072486594,0.0870023316671586,0.3272890293470509,0.3
0.7901011234337895,0.07038812723891633,0.5043620743129493,0.3491808132422553,0.2727272727272727
0.9054003208000718,0.060743942602316074,0.6120611101941,0.548712706523544,0.42857142857142855
0.7926213850799262,0.1339106824898705,0.25839039085335064,0.527377352358259,0.5
0.5618187101448784,0.13087459273093283,0.28716700828128905,0.528320466792571,0.5
0.6160183850726514,0.19615628146806893,0.8097461512584139,0.7352216751669214,0.6470588235294118
0.3614835422032018,0.11276146950428496,0.546764034107817,0.4405449834377681,0.4166666666666667
0.1688172985854528,0.0753611842873307,0.49949692384378114,0.35711346649528347,0.3333333333333333
0.4362409336651609,-0.4170482790700617,0.297948660230804,0.7044916647024736,0.6666666666666666
0.7328253363481761,0.10155812657387828,0.741157485549822,0.7423535869132454,0.6
0.06288762386070046,-0.037820320386902834,0.10606785066789295,0.17820456381598804,0.25
0.020732978881171316,0.052023973637448845,0.3838081901742241,0.19870237308998032,0.3333333333333333
0.770548066415019,-0.026570515697676975,0.4051192615678437,0.7223348456955517,0.6428571428571429
0.29995200943055433,-0.31217514861865797,-0.048577837229188806,0.21667576035589575,0.29411764705882354
0.7011642750435169,-0.24300587123932832,0.4530777538785504,0.6715235072266557,0.5714285714285714
0.7346677209045017,-0.10127020198639264,0.1546072479990402,0.641189869672977,0.5714285714285714
0.9329046271873459,-0.17737319415901168,0.6519556976659864,0.46811363475615153,0.375
0.4003284329218084,-0.054013053065030604,0.2714370303045094,0.695441278257599,0.6363636363636364
0.35843792834815624,0.156626526239031,0.41968419447817756,0.43372826008121407,0.46153846153846156
0.8065667909277211,-0.11484755046118429,0.7468206301160718,0.3078179859984572,0.25
0.7644910965444714,-0.06730613157661211,0.2696666169145509,0.50664206102043,0.42857142857142855
0.6526147399155839,-0.08283320656833075,0.21763047484134312,0.37140740598817734,0.5
0.8109665739550673,-0.1273759593808101,0.8915432113171146,0.8501513439341583,0.6666666666666666
0.6422148587410551,0.2564446793757833,0.46017392387531764,0.6080739114588197,0.5294117647058824
0.9574440528259551,-0.07684070532736179,0.4440644452059058,0.5940624936695434,0.5333333333333333
0.33387442145109236,0.11413168440284446,0.3577862226770039,0.1490298193853821,0.14285714285714285
0.738252622848673,-0.009587493159715701,0.5962889507749598,0.5808916741499952,0.5
0.9498333057371812,-0.14729608271597772,0.6874632484152164,0.7737665479979114,0.625
0.33436415416124,-0.1366701150721211,0.18295265550701295,0.20842244590355302,0.23076923076923078
0.6116319967348144,-0.06598002986105098,0.736474593093069,0.6601908012112191,0.625
0.3656701675771531,-0.3325624420564206,0.25874263126164077,0.3572937223015526,0.36363636363636365
0.46154029138730046,-0.18640977761164917,0.3818532618971134,0.5096446559869868,0.5
0.07500199310871569,0.0006814801122073944,-0.053532555874567345,0.12010026677579404,0.2
0.019343362298242628,-0.160740895184972,-0.10966383880538136,0.27952753003089226,0.4
0.7596494675521736,-0.4873379555752191,-0.3077415743697506,0.3743161252105713,0.36363636363636365
0.4527591644919976,0.12083539250092323,0.6210759195437554,0.5264018514572559,0.5454545454545454
0.6228340076529896,0.12283795327662081,0.10514230263319008,0.3938148994967838,0.3888888888888889
0.7399515177978947,0.13166249558985543,0.7250177023237072,0.4700914802561171,0.45454545454545453
0.4186634301818408,0.5374691511184815,1.2035043389012112,0.6648078589547612,0.5882352941176471
0.36761762506764994,-0.4212138291316474,-0.21913225566570668,0.3555260359276815,0.38461538461538464
0.16902881059075237,-0.07443116351147139,0.1691989836906218,0.6149781773041401,0.6428571428571429
0.7938724066348071,0.22978586525548234,0.5985671116897265,0.5895963599875536,0.5
0.8330374085844274,-0.30424529554835356,0.5188977108684475,0.6317922185298248,0.5
0.734212987305353,0.2042538881116433,0.5475290232448848,0.7139158172438209,0.6
0.8752945800236829,0.03800693640903825,0.516714879224559,0.5072598862933487,0.4444444444444444
0.6480564419758135,-0.19997715151310924,0.13867355090297206,0.37771630178510635,0.3333333333333333
0.6960661747706572,0.35952294778866245,0.7263647613477752,0.6322684606709011,0.5
0.1930180802665976,0.030983794767798042,0.523095135297996,0.3704922183917967,0.3
0.7676322349393081,-0.14168706562627997,0.3035861550806014,0.7306368023469388,0.6
0.33408289430233906,-0.06744049688693204,0.3036499665201285,0.47256298243164263,0.42857142857142855
0.4379592060627783,-0.3054114727539991,0.18400415047646593,0.4241663207083032,0.4375
0.3188702397585751,0.4215477216414496,0.7827898135472369,0.4406238033920629,0.5
0.5682896689272663,-0.2534527448745059,0.006974859817575618,0.5334392327204975,0.45454545454545453
0.6586923514330885,0.07565007727847692,0.6212992143139876,0.2955247955957218,0.25
0.5755585410552345,-0.05675660206125038,0.5738848788796427,0.7079830813288513,0.7222222222222222
