z,y0,y1,influence_true,influence_0
0.6507859141233301,0.18976593916632578,0.42898208412044136,0.6436520983153997,0.5333333333333333
0.26879523874435407,0.21693738168272103,0.5897665337785707,0.34139705131068304,0.4166666666666667
0.06732466693901773,-0.32914399945859735,0.33526149392524285,0.26699458631784395,0.3076923076923077
0.7714451383585628,0.20765941802832205,0.4765271510941379,0.5734392171658602,0.5294117647058824
0.4809841322996459,0.17371543017343785,0.3748711207854614,0.8631462471820252,0.7333333333333333
0.32920640773364673,-0.07520647913073798,0.4932387124010049,0.6834147637063657,0.6470588235294118
0.5106410561751518,0.3031789457664858,0.3834367058118743,0.6564785479683144,0.5625
0.26362882866005677,0.08705598548140216,0.3134671658635504,0.2150333191723127,0.21428571428571427
0.3105115500462974,0.19176056540943104,0.26816986852734276,0.53617863149269,0.5
0.62685343771635,-0.33295838671155953,0.16334094972350288,0.5521078200341488,0.5
0.5574498105722825,-0.04123318759350753,0.6286417775639734,0.8521518176475948,0.7692307692307693
0.318579559579802,0.24502622079316938,0.3727962136191824,0.4523311896038604,0.4666666666666667
0.3948432208584274,-0.2507431797416105,0.4540120457896626,0.4042672663519654,0.42857142857142855
0.2579745858651852,-0.2506163249521098,0.24258139459098066,0.42242725913586926,0.47619047619047616
0.5822411232852156,0.009042337716619199,0.5089809864846521,0.4186711411636215,0.375
0.16162871044378735,-0.006386231297142775,0.33937849270243936,0.4155106841469472,0.5
0.5981338197650198,0.03888779794390747,0.8723355977645879,0.7882323805295035,0.7
0.8258235772560102,0.2635793769059817,0.9116411833524102,0.4769725826745022,0.5
0.15639171851094724,-0.32055567637991644,0.23881180000212138,0.2918480409738129,0.3333333333333333
0.7343005193170531,0.41656511805967433,1.0223076575875953,0.8234689438902907,0.75
0.40864343207882226,-0.5249828414095352,-0.6055999296645436,0.3603361584073674,0.4
0.7786879043633301,0.21856985122154302,0.7381517941409498,0.925167372708022,0.8333333333333334
0.8039705676110086,0.11561287253942884,0.6631873200682087,0.6815308539111989,0.5882352941176471
0.7860714435268508,0.11189862861545016,0.8306065796067447,0.6900746862800747,0.6
0.5922870186558129,0.05370088637993871,0.8077687326239655,0.5925265544574574,0.5
0.6644892028256033,0.18661480046460155,0.593096273858148,0.6141027543156847,0.5384615384615384
0.646567286775609,-0.11753538326910878,0.6895568056932266,0.5543635133006908,0.47058823529411764
0.4256364789640509,-0.13061266395546384,0.06431435844576927,0.6490585791047473,0.5833333333333334
0.5135683337577432,0.08304552470143829,0.3689884284702997,0.6560378093310473,0.6153846153846154
0.5012578437160973,0.0732788119902,0.4751372496798842,0.8784065644376107,0.75
0.0370838109187992,-0.48749367067789434,-0.17224825045888628,0.2701253101596041,0.2857142857142857
0.708116095181514,-0.07108055699339395,0.5724321605484628,0.6084160556709092,0.5555555555555556
0.6204306002170096,0.11463051212338055,0.5533431840227548,0.5116100021059959,0.4375
0.7778085346172429,-0.014841589734065908,0.7972801077978824,0.6280815609909418,0.5
0.4594094656478793,0.19864714236884123,0.33895044211683617,0.5220699685618558,0.5
0.37980555470253063,-0.18017957724203726,0.6077002351936822,0.4019024104717202,0.375
0.29189220355372114,0.23079064433838314,0.5429578244758725,0.4439018271636143,0.45454545454545453
0.5572288624869921,-0.09682831935808177,0.5608127004566156,0.6464468830863014,0.6363636363636364
0.08416360169753323,-0.35894744258353817,-0.39693047046559965,0.2524551610121251,0.25
0.6312816691440459,-0.2241659455819038,0.42580282927651203,0.7471535349888655,0.625
0.944570487920368,-0.12261740985520389,0.5354942613972583,0.7672390161130174,0.6666666666666666
0.8912375349397386,0.024461311474152383,0.39820131333862374,0.5693244645867617,0.5
0.8785825797633914,0.0831063769075978,0.5662144179712859,0.6941884027944683,0.5882352941176471
0.34475162700699546,-0.16751639938248902,0.044900154852499985,0.5023586863875078,0.47058823529411764
0.7031005320419698,-0.08144937552921291,0.4806018429480416,0.8463528569249169,0.6666666666666666
0.5273376047348849,0.09219953228145973,0.34734021433424445,0.3449864235586348,0.35294117647058826
0.6593169555805695,0.255671541043545,0.7434312884592361,0.5494345553485205,0.5
0.2682906336751031,0.28865558125906043,0.7036113781003721,0.5835584958713768,0.5
0.607767079418287,-0.16064933501152845,0.4868483226727012,0.6389842823450557,0.6
0.04815737001461995,-0.14454895215192073,0.08060424886755133,0.3194056212397678,0.3333333333333333
0.6955006394243272,0.3260435598638588,0.9410298709160634,0.6125037509049545,0.5
0.29927187765136076,0.004928441101667465,0.34506419175422015,0.44621638539187214,0.4666666666666667
0.1656355549063111,-0.22526667750209273,0.3731732496945393,0.6622193435535287,0.7333333333333333
0.3322519401232874,0.027957643835985854,0.34001291295731767,0.6053625305317961,0.5833333333333334
0.1654377455053304,0.059274681042503705,0.6343550074165192,0.5074999954750786,0.46153846153846156
0.914637981002319,-0.025613785488419027,0.5425080829078242,0.7339062864829264,0.5833333333333334
0.2840250059202085,-0.06448775440797881,0.47276057040932223,0.4058189879593257,0.36363636363636365
0.10760726484068206,-0.09002911484906305,-0.09680729281053914,0.24342601264880548,0.3333333333333333
0.11700177023270109,-0.12719690022512167,-0.3025306577213669,0.26339890342020694,0.3125
0.755523598795747,0.24109612279241266,0.9889042497609768,0.7487864277981675,0.65
0.83889445819586,0.06538478786639196,0.7171658245608266,0.9728737858443081,0.8
0.035537026671508265,-0.2164841710544194,-0.23577704455902285,0.3869409641735223,0.4
0.12144376980074678,-0.0698725248103713,-0.09412322629325959,0.40337551962937296,0.4166666666666667
0.891008055063653,-0.331086334052475,0.004788220331691906,0.5902930825458912,0.5
0.5150922342427171,-0.18351166218962867,0.042006305469239946,0.7579759207000749,0.6470588235294118
0.9244190116286611,0.19511835888601722,0.5570785171791286,0.7088075249479855,0.6
0.5812426297105081,0.3245332860056916,0.6974839389932738,0.37016572653945784,0.36363636363636365
0.773256387306404,-0.26989079719507003,0.1994259122120553,0.6927523121235326,0.6111111111111112
0.4226768943449557,-0.03725266034368166,0.5506940162522207,0.5567358799345321,0.5294117647058824
