x,z,y0,y1,influence_0
0.5135683337577432,0.503830931870658,0.1974375614352883,2.7316565567190807,9.4
0.5012578437160973,0.40966910405329604,0.18225364718842704,4.577098809535991,15.666666666666666
0.0370838109187992,0.25559737579752306,-0.8715470348838352,0.9591798275508192,4.7
0.708116095181514,0.6180660262503396,-0.33378846386962036,2.627438720926226,7.833333333333333
0.6204306002170096,0.8950144485863873,0.19625333014569418,5.2733022215822585,15.666666666666666
0.7778085346172429,0.667502390906908,-0.24546037529809692,4.270893392981807,11.75
0.4594094656478793,0.5758533559110415,0.5270607566861936,3.6268829182531412,11.75
0.37980555470253063,0.6487204821640175,-0.36030310913199115,4.579608685514436,11.75
0.29189220355372114,0.9610767657277606,0.733057458180667,3.8972854239952732,9.4
0.5572288624869921,0.8643692472911635,-0.2849924452604485,5.191754046529212,15.666666666666666
0.08416360169753323,0.7827287766542155,-0.5854913077319954,1.1746735053538901,6.714285714285714
0.6312816691440459,0.3111033204530341,-0.6588761158127939,3.2376223544777534,11.75
0.944570487920368,0.2719138604328001,-0.6399713905782857,1.5609107697122393,6.714285714285714
0.8912375349397386,0.9573805421790437,-0.23227487251942294,6.842972062436559,23.5
0.8785825797633914,0.5164426800105448,-0.07617099255354902,2.7166848242410238,9.4
0.34475162700699546,0.417425527140704,-0.3023547187114692,1.0408805822358942,5.222222222222222
0.7031005320419698,0.6388630690353211,-0.3559488378545096,13.865155585474575,47.0
0.5273376047348849,0.6895273610025899,0.20999562715248563,2.3173587190370895,6.714285714285714
0.6593169555805695,0.7684864948951564,0.5196911359234354,5.601050506555276,15.666666666666666
0.2682906336751031,0.44285458769839303,0.8954209778913237,2.693818269221977,5.222222222222222
0.607767079418287,0.9513144901190668,-0.4824486470925364,2.6365132235397444,7.833333333333333
0.04815737001461995,0.5327912851196689,-0.02249040789076681,1.9789694628983954,5.875
0.6955006394243272,0.3135613791412937,0.6684834200914016,4.613106225049465,11.75
0.29927187765136076,0.20352206348122004,0.16286719451564807,2.2815128933184274,6.714285714285714
0.1656355549063111,0.9853476185249186,-0.3123933599349651,3.370612659698858,9.4
0.3322519401232874,0.4678392114404849,0.19570515449749906,2.1336292944332658,6.714285714285714
0.1654377455053304,0.7029292205042402,0.3991083934772614,3.0467510868798495,5.875
0.914637981002319,0.15460408804807246,-0.37501294947278674,4.297065558607173,15.666666666666666
0.2840250059202085,0.7309993864763508,0.000761859539896572,3.2173955631164226,7.833333333333333
0.10760726484068206,0.6605860436085816,0.06922176424683081,1.6057344069342085,5.875
0.11700177023270109,0.7364286770216462,-0.03074357823733,1.6723189401832887,7.833333333333333
0.755523598795747,0.9066892908434371,0.41109760788422134,4.01816071752753,9.4
0.83889445819586,0.7933163136511385,-0.0907088739809151,14.187058420357415,47.0
0.035537026671508265,0.3949697311980225,-0.19286319763967966,1.3163450811442905,6.714285714285714
0.12144376980074678,0.9221557288295786,0.10923586062351164,2.086994019766014,7.833333333333333
0.891008055063653,0.04094531689192238,-1.1209718764289271,1.941947054197477,11.75
0.5150922342427171,0.7943421091021433,-0.4700983311561095,1.431040107779399,7.833333333333333
0.9244190116286611,0.837971649416032,0.1694816384935472,6.97574130670271,23.5
0.5812426297105081,0.5419266925445466,0.7504012427313479,4.544189013445783,11.75
0.773256387306404,0.6303721999013209,-0.8796692834674781,1.1756570908063002,6.714285714285714
0.4226768943449557,0.9724839185206939,-0.03513932161792092,3.6133957178308456,9.4
