x,z,y0,y1,influence_0
0.7964357539879462,0.9599626473404818,1.032127049765951,3.746015385975526,6.857142857142857
0.06368643077465541,0.5954866904630542,-0.22829675265734575,1.3470416225763036,5.333333333333333
0.3646156429960411,0.9321486216692217,0.07467791623105356,4.381947695259018,16.0
0.07002280262450244,0.5388502918850757,-0.1402504686443016,1.443623909410085,5.333333333333333
0.31936770705091,0.22803686619425723,0.6283553539184146,5.413515018027946,16.0
0.07038259510695688,0.7129629202330348,0.1368933541050388,3.0577576144402028,8.0
0.29026366713531204,0.5215734913958031,0.3308937014606808,3.4169138337406846,12.0
0.7901011234337895,0.505473168619571,-0.041605524478051256,3.275590686224988,9.6
0.9054003208000718,0.13648451325554378,-0.15219038409426366,3.914536611630757,12.0
0.7926213850799262,0.14491946190451044,0.11531066741473163,2.435710574740617,9.6
0.5618187101448784,0.9296051143502445,0.2808224492186733,1.8855684229785967,6.857142857142857
0.6160183850726514,0.9560582640482871,0.4033769148656837,15.22882219724881,48.0
0.3614835422032018,0.9659308966993166,0.38579101710831104,4.362430756544531,12.0
0.1688172985854528,0.35778924129581746,0.4367899867792371,2.5171353402280774,5.333333333333333
0.4362409336651609,0.04587020519081331,-0.9948013979240249,1.3450462527419023,5.333333333333333
0.7328253363481761,0.5539272728215859,0.07927631417356361,5.346229560928343,16.0
0.06288762386070046,0.7363094717820713,0.23328348113721753,1.5589781601125432,4.363636363636363
0.020732978881171316,0.6480464731725969,0.48951019993274364,2.3955011525520598,4.8
0.770548066415019,0.05293284911473728,-0.2693373390554567,1.7552928958298852,6.857142857142857
0.29995200943055433,0.23288283262928866,-0.6304018786195608,2.487752698230423,9.6
0.7011642750435169,0.705884258625311,-0.7583878843809584,7.142271259999979,24.0
0.7346677209045017,0.055084832105785964,-0.42917629564435783,1.2618393842577973,6.857142857142857
0.9329046271873459,0.8464969771473587,-0.7681114557880385,5.290955651930849,16.0
0.4003284329218084,0.9890811615793559,-0.06027895735393282,2.121503599132692,8.0
0.35843792834815624,0.2477996424832022,0.49773786933646025,4.055916973789289,12.0
0.8065667909277211,0.05411530447521384,-0.5170439693487515,3.0961760078732086,6.857142857142857
0.7644910965444714,0.9796933083190055,-0.36663365134988385,2.5144342565344275,9.6
0.6526147399155839,0.7672162846141741,-0.32154407135751484,3.3712790321919996,12.0
0.8109665739550673,0.454197800127103,-0.5516648289183257,5.519073096164404,16.0
0.6422148587410551,0.47825664023283687,0.534450554383667,2.490904418966346,8.0
0.9574440528259551,0.9155030040986599,-0.5351848029378707,1.5923194497051243,6.0
0.33387442145109236,0.35583007986260196,0.4099233949187918,3.0785381636910762,8.0
0.738252622848673,0.05317982877899563,-0.20265820003579396,2.7811367392573167,8.0
0.9498333057371812,0.6139703292233637,-0.7056151860928301,3.782845793520618,12.0
0.33436415416124,0.3125447592812036,-0.21744840330123272,3.046784946497006,9.6
0.6116319967348144,0.6815590429982289,-0.2486740722037382,4.343269984075685,12.0
0.3656701675771531,0.9479500297521538,-0.7306587308239164,3.742778028647152,12.0
0.46154029138730046,0.3605798783967624,-0.4371796625695982,7.376229579795162,24.0
0.07500199310871569,0.24699815272037573,0.3204522054489817,1.3529165328737127,4.8
0.019343362298242628,0.05295186810844732,-0.04135975968611201,1.6791484055798258,6.857142857142857
0.7596494675521736,0.8316599395304785,-1.4130819896021778,1.9605576234542577,12.0
0.4527591644919976,0.07837980771565989,0.33751910788330985,5.561023215607321,16.0
0.6228340076529896,0.9521754802942424,0.21496937745180986,0.9281073755156297,4.8
0.7399515177978947,0.7061476278277338,0.1491926006262175,2.6399723274159634,6.0
0.4186634301818408,0.9115328467690832,1.404675305159823,4.953920522150466,9.6
0.36761762506764994,0.8144408709150506,-0.9537477916298559,0.7485963939919377,6.0
0.16902881059075237,0.19072161285288602,0.06215048327825727,2.6488745283294706,9.6
0.7938724066348071,0.1759034817259575,0.35406035816260056,5.127283973434419,16.0
0.8330374085844274,0.9613877717570741,-1.0103912953092045,3.6410962714974633,12.0
0.734212987305353,0.29103797580332835,0.33497497980009344,2.153634279808109,6.857142857142857
0.8752945800236829,0.7906135259730082,-0.1864535939951665,1.7543295826739889,5.333333333333333
0.6480564419758135,0.17079014782816504,-0.6109852102646331,3.1699891132972104,12.0
0.6960661747706572,0.29909023029198534,0.7517577383936632,4.279018424606487,12.0
0.1930180802665976,0.6734901437201956,0.3076959267195469,2.7382317450219715,6.0
0.7676322349393081,0.2484196822431457,-0.554941840270181,3.036491179195935,12.0
0.33408289430233906,0.7518671691628543,-0.04416341294408439,2.1957415128890783,6.857142857142857
0.4379592060627783,0.8792560630523988,-0.7169980864320814,1.4090881700008548,5.333333333333333
0.3188702397585751,0.32037244968918166,1.1897166242846926,4.26968331983926,9.6
0.5682896689272663,0.2987078763658917,-0.6848491138817144,2.7158846483319588,12.0
0.6586923514330885,0.02773266075835501,0.07010592962137593,5.669986233786364,16.0
0.5755585410552345,0.42265997464635086,-0.19856041094455185,2.7086196221147123,8.0
