0,1,2,3,4,5,6,7
-0.017775442,0.057869256,-0.044133514,0.0758498,-0.026252143,0.12830819,-0.103412405,0.119674265
0.0063967146,-0.22608644,0.21990481,-0.1185437,-0.014470552,-0.030805472,0.047634363,0.013254656
0.010582436,-0.2789963,0.2697714,-0.15477741,-0.01611017,-0.021469299,0.0394934,0.024847168
-0.025602508,0.33354616,-0.32375306,0.22465295,-0.036296833,0.2844174,-0.25258917,0.21481924
-0.052446645,0.5184944,-0.47797585,0.3743742,-0.03222819,0.25059626,-0.22297123,0.18888503
-0.030363183,0.08901888,-0.053491533,0.1020847,-0.026501765,0.1319788,-0.10608701,0.11849451
-0.044425804,0.54378814,-0.5165335,0.3652745,-0.035027895,0.29878163,-0.2699864,0.21970108
-0.014329109,0.18197942,-0.17988808,0.12290612,-0.03445056,0.27295923,-0.24459834,0.21055688
-0.015561502,-0.16187043,0.18912065,-0.05108413,-0.017750971,0.0059860656,0.013454465,0.03962752
-0.005146537,-0.15115994,0.15729406,-0.051402077,-0.015805677,0.012081258,0.0026684145,0.043668818
-0.04896315,0.4622699,-0.4203061,0.32456273,-0.034417495,0.2659352,-0.23611388,0.20246781
-0.0064672567,-0.1489115,0.16125719,-0.06554417,-0.021023208,0.030808045,-0.0082724,0.061156
0.007362034,-0.24811819,0.24400222,-0.14088172,-0.01951252,0.025704065,-0.0035874397,0.048373636
-0.011514243,-0.11407769,0.12760335,-0.01786682,-0.019933691,0.04244499,-0.022075407,0.063329846
-0.013104778,0.0055532157,0.0029746443,0.044638455,-0.024876827,0.107948385,-0.0831389,0.10321452
-0.0006367862,-0.29240763,0.3055514,-0.15325597,-0.012345052,-0.07395801,0.089775056,-0.0111092385
-0.038968045,0.2891249,-0.25498194,0.22975859,-0.027575644,0.18722671,-0.1632504,0.1487043
