0,1,2,3,4,5,6,7
0.10725671,0.1070839,-0.027219854,0.053389415,0.09073959,0.09654339,-0.01911189,0.036767725
0.12684706,0.1203935,-0.019261956,0.051738773,0.10412499,0.104464546,-0.009590437,0.02897384
0.13491976,0.12559782,-0.03140466,0.070342824,0.10542093,0.106163174,-0.014412605,0.036697224
0.13814759,0.12400396,-0.0013370067,0.028724711,0.09860362,0.10032649,-0.009070006,0.025437213
0.00071924925,0.038856044,0.02655483,-0.056003794,0.06406736,0.07914658,0.02015661,-0.02386882
0.042259306,0.06706333,0.017113514,-0.026018519,0.089185566,0.09498333,0.0085305935,0.0002712235
0.10772726,0.10701613,0.0047711134,0.012379101,0.09143399,0.09674339,-0.003841893,0.017287409
0.03543088,0.065312654,0.028581537,-0.0399637,0.07774897,0.08818919,0.010667323,-0.006180247
0.06413323,0.07302472,-0.01862719,0.017827474,0.10255073,0.10336999,-0.00575522,0.023378182
0.06337109,0.086395934,-0.033674955,0.054021236,0.09440204,0.1008144,-0.012700605,0.03241969
0.13542295,0.12738311,0.032587208,-0.009106338,0.089549005,0.09558955,4.8373102e-05,0.01167699
-0.0075550377,0.039966717,0.009828232,-0.029872969,0.07491304,0.08780873,0.013226589,-0.008733004
0.10008672,0.099563256,0.0042512417,0.0069051385,0.08269366,0.090026416,-0.0026528887,0.0110159805
0.09595591,0.10627559,-0.03558372,0.067734465,0.0997117,0.1024752,-0.017293476,0.038131997
0.043354124,0.06773546,0.016815461,-0.025254656,0.08720336,0.09335381,0.005481696,0.0029411772
0.15582776,0.13885272,0.01497186,0.01916213,0.08595698,0.093694456,-0.012787724,0.02714611
0.07047334,0.08358501,-0.024636693,0.036041256,0.10144233,0.102228165,-0.009234164,0.026841521
0.13402766,0.1248883,-0.017108075,0.051625527,0.08582951,0.09393608,-0.015150261,0.030509206
0.04423824,0.073355064,-0.057127997,0.07554501,0.11576556,0.11312471,-0.014209885,0.040834323
0.063499,0.0736244,0.046893038,-0.064576216,0.08608201,0.092000686,0.017119475,-0.013100285
0.16610005,0.14621046,0.0016269833,0.041072935,0.098376505,0.101576746,-0.011071387,0.029643083
0.052264184,0.07598987,-0.059501313,0.078517884,0.11105935,0.10906352,-0.017611234,0.042047318
0.16081274,0.14067036,-0.027372733,0.073269606,0.09199853,0.09848789,-0.02118797,0.04131773
0.07443392,0.082233936,-0.010928236,0.015249239,0.08666573,0.09325191,-0.0004111963,0.010540287
0.12271947,0.11401048,-0.013014987,0.037523963,0.09197173,0.09613725,-0.007484624,0.020943347
0.029981166,0.056698874,0.008201599,-0.022516701,0.08737884,0.092885554,0.008614888,-0.0017064048
