0,1,2,3,4,5,6,7
0.019881707,-0.040730618,-0.05277975,-0.09511599,-0.011064961,-0.048340544,-0.06704885,-0.07441851
-0.07022451,-0.05654335,-0.052473545,-0.012051371,-0.044779032,-0.055957895,-0.06959173,-0.04304046
-0.0076037236,-0.043307643,-0.03782156,-0.06167095,-0.027311927,-0.055388257,-0.08701597,-0.06878661
0.0031978525,-0.048709344,-0.07915455,-0.0927307,-0.018878987,-0.051913414,-0.0763455,-0.07123373
-0.03894886,-0.051503986,-0.064088285,-0.04889536,-0.034712736,-0.054931767,-0.0772904,-0.05706264
-0.067237854,-0.06228853,-0.06497735,-0.015724279,-0.04608483,-0.055958677,-0.070635125,-0.042928524
-0.022580083,-0.052597843,-0.066563904,-0.060460433,-0.023797208,-0.053328734,-0.0787841,-0.067795254
-0.047676492,-0.06343907,-0.10407819,-0.056816928,-0.03242557,-0.055613168,-0.085696094,-0.06400211
-0.06264734,-0.0568506,-0.059834525,-0.02232616,-0.046745438,-0.056828033,-0.07540455,-0.044878572
-0.048092823,-0.053884476,-0.04805717,-0.027442314,-0.042450026,-0.056151118,-0.07578489,-0.04900874
-0.0069401525,-0.04606654,-0.066033125,-0.07953553,-0.017778594,-0.05251066,-0.08256364,-0.07583772
-0.021448296,-0.056007545,-0.09314503,-0.0765485,-0.02604324,-0.053301238,-0.07746845,-0.06531268
-0.028760824,-0.05211735,-0.07385898,-0.062346265,-0.029505858,-0.05402301,-0.077323034,-0.06186707
-0.020437818,-0.05074507,-0.08270076,-0.07649905,-0.02271367,-0.05307472,-0.07587733,-0.06670088
-0.017615464,-0.05285906,-0.07643759,-0.070893615,-0.027379377,-0.05309679,-0.07413431,-0.06217851
-0.026748512,-0.047066327,-0.042580873,-0.047097728,-0.039721265,-0.05554043,-0.07413811,-0.05046165
-0.054744776,-0.057143923,-0.067279786,-0.03290511,-0.0434946,-0.05703063,-0.07686883,-0.04792336
-0.0380132,-0.057865955,-0.091512576,-0.061508752,-0.032603305,-0.055781767,-0.08258419,-0.061323848
-0.06984936,-0.07120663,-0.12764446,-0.048862763,-0.03692395,-0.054987174,-0.07575552,-0.05432815
-0.044490214,-0.051679272,-0.057454273,-0.03990651,-0.03650925,-0.056968458,-0.083876364,-0.05802622
-0.047121037,-0.060444042,-0.08021441,-0.043358296,-0.033181198,-0.055132367,-0.07905906,-0.059163347
-0.06805587,-0.065560326,-0.0921077,-0.031077009,-0.040191088,-0.055146,-0.07215449,-0.04918611
0.002064269,-0.048612174,-0.080556124,-0.09313633,-0.015384988,-0.051783916,-0.0801426,-0.076638095
-0.044472042,-0.060482383,-0.08940078,-0.05199469,-0.034704708,-0.054092057,-0.0741258,-0.05582841
0.012222089,-0.044746812,-0.06749889,-0.09550028,-0.0154128615,-0.050217636,-0.073320754,-0.07361857
-0.0039275065,-0.044738207,-0.055233195,-0.075294636,-0.016429894,-0.05143968,-0.07647108,-0.07363833
-0.053062472,-0.054864205,-0.050556734,-0.024600437,-0.039809596,-0.056367613,-0.081750415,-0.054988004
-0.004245814,-0.044640467,-0.06518829,-0.0826624,-0.022110332,-0.052863084,-0.08196523,-0.07195606
-0.008676562,-0.039479174,-0.0250476,-0.056524567,-0.018800592,-0.05249213,-0.08350328,-0.075867966
-0.035364363,-0.05460644,-0.07866965,-0.058087856,-0.02579534,-0.05247965,-0.073639356,-0.063720435
0.0105554685,-0.045893505,-0.07150437,-0.09581791,-0.010476886,-0.051366836,-0.081402175,-0.08149554
-0.008368675,-0.04898786,-0.068345904,-0.07636085,-0.0193806,-0.05337319,-0.08311571,-0.07399613
0.026731934,-0.036988977,-0.046348497,-0.10001483,-0.010912595,-0.050569814,-0.07978763,-0.0810613
0.009254213,-0.04749505,-0.067974344,-0.09013106,-0.012242269,-0.051206324,-0.075236216,-0.0758887
-0.004934497,-0.05570342,-0.10358541,-0.09605705,-0.016884604,-0.052198693,-0.08047232,-0.07530236
-0.008615222,-0.052572895,-0.08771525,-0.085871615,-0.015345414,-0.051710602,-0.07938738,-0.0761983
-0.061396483,-0.05923471,-0.07460567,-0.031032875,-0.039504617,-0.054993186,-0.0735974,-0.050941072
-0.0138507895,-0.040230498,-0.040400118,-0.06347367,-0.030635118,-0.055212405,-0.08506429,-0.06529151
-0.0004621111,-0.044360265,-0.051324636,-0.075244196,-0.02336337,-0.054405987,-0.08640398,-0.072347604
-0.029434275,-0.055924837,-0.082514375,-0.06324415,-0.025907801,-0.053639874,-0.07931245,-0.06633028
-0.0030147508,-0.04649696,-0.07556616,-0.08877604,-0.022009492,-0.053480435,-0.08365653,-0.0724607
-0.03641556,-0.062119298,-0.1112601,-0.071663424,-0.023365458,-0.052038673,-0.07461559,-0.06670478
-0.06654337,-0.05430919,-0.048821747,-0.014837973,-0.049155146,-0.057920307,-0.07482642,-0.041329853
-0.077096775,-0.063708566,-0.07130565,-0.011816368,-0.048145387,-0.05679334,-0.07371348,-0.042702667
-0.013267759,-0.0503015,-0.0863087,-0.08469586,-0.019623443,-0.05273733,-0.08037072,-0.07263044
0.0018864423,-0.049686193,-0.0690372,-0.08294522,-0.012538161,-0.050964538,-0.07822231,-0.07824765
-0.013949875,-0.05476531,-0.10948138,-0.09557443,-0.018611826,-0.051952187,-0.07961873,-0.07381488
0.0059971847,-0.054295726,-0.12156935,-0.11888475,-0.013286096,-0.051255085,-0.08126503,-0.07962396
-0.0436867,-0.060376287,-0.090474084,-0.053477585,-0.02908942,-0.055200666,-0.08227934,-0.06427811
-0.04701938,-0.0644509,-0.12409763,-0.070893906,-0.030474177,-0.054456037,-0.08119193,-0.063519694
-0.04847834,-0.05127725,-0.051116526,-0.032977436,-0.04573356,-0.057998363,-0.0810049,-0.048188508
-0.039975572,-0.059150055,-0.087431505,-0.055384725,-0.03117333,-0.054184254,-0.07798407,-0.06100586
-0.00806177,-0.052915502,-0.10081597,-0.095597796,-0.018885814,-0.052819654,-0.082536876,-0.074645504
-0.027736496,-0.053913966,-0.081628785,-0.06644645,-0.034003813,-0.05699443,-0.08457202,-0.06022385
-0.029901821,-0.05474119,-0.081223935,-0.06355107,-0.02872797,-0.055477504,-0.085598946,-0.066638105
-0.045969073,-0.056953885,-0.07187237,-0.042595,-0.03810475,-0.055960417,-0.07850468,-0.054270405
-0.052699413,-0.05932393,-0.07687765,-0.0385558,-0.034805704,-0.05529473,-0.07496698,-0.054771155
0.008555949,-0.042902246,-0.052064717,-0.08392112,-0.016902301,-0.05314435,-0.0839949,-0.07665548
-0.046029497,-0.048672996,-0.05268532,-0.039328896,-0.040800508,-0.05691615,-0.078253,-0.050954364
0.0144261345,-0.039946824,-0.03825584,-0.08156868,-0.00957819,-0.05007242,-0.076390244,-0.080098435
-0.038675677,-0.055185597,-0.07699838,-0.053794987,-0.029136155,-0.05390672,-0.07783152,-0.06265683
-0.026393365,-0.059503675,-0.11891274,-0.08775957,-0.021569781,-0.051726025,-0.074799925,-0.06849025
-0.007036034,-0.04587499,-0.063551456,-0.07786963,-0.020131977,-0.053092774,-0.084584154,-0.07495954
0.015548613,-0.042887475,-0.058933973,-0.09386167,-0.011310753,-0.052684847,-0.0862277,-0.08276563
0.0032118484,-0.046597324,-0.07786243,-0.09461435,-0.021227216,-0.0544104,-0.08760269,-0.0746986
0.0010009222,-0.038650367,-0.038680315,-0.07445862,-0.024069298,-0.053009152,-0.080053985,-0.068990156
-0.029149417,-0.055422198,-0.10399218,-0.08019629,-0.025826462,-0.05264008,-0.07721004,-0.066156834
-0.039905805,-0.045962762,-0.02127041,-0.023637442,-0.046447594,-0.057947285,-0.079340845,-0.046523485
-0.05387519,-0.061625585,-0.09226994,-0.04618064,-0.035579946,-0.055101037,-0.07942473,-0.057840466
-0.04992977,-0.052128863,-0.0554948,-0.034118198,-0.042115014,-0.055941753,-0.07562583,-0.049400203
-0.057790216,-0.067701,-0.11282714,-0.05072382,-0.031832542,-0.054044463,-0.074034646,-0.05778647
-0.046150688,-0.057657562,-0.06655829,-0.03754535,-0.037678495,-0.055054814,-0.07494418,-0.05311416
-0.03526595,-0.050872736,-0.07352333,-0.059325203,-0.03596895,-0.05472454,-0.0790458,-0.05779752
-0.042785693,-0.064593285,-0.10731836,-0.061031483,-0.030345546,-0.05384852,-0.07631825,-0.060775828
0.000827007,-0.0505743,-0.092317924,-0.0984577,-0.018139036,-0.051607747,-0.07600809,-0.07189787
-0.006605234,-0.04532821,-0.067085326,-0.08154554,-0.02003014,-0.051077653,-0.07351256,-0.06945057
-0.009134453,-0.051866777,-0.08221115,-0.082345776,-0.018920787,-0.05129789,-0.07399473,-0.070273176
-0.0734079,-0.05605773,-0.047983542,-0.0071679754,-0.05194563,-0.056651052,-0.07287686,-0.03967136
-0.03242823,-0.049707156,-0.051533088,-0.046367157,-0.038762316,-0.05516164,-0.07379949,-0.05137292
-0.04281782,-0.057137176,-0.072164506,-0.04472007,-0.037666705,-0.05693364,-0.08381831,-0.057238802
-0.033121716,-0.050384965,-0.060721144,-0.051860914,-0.032554742,-0.054147366,-0.07633553,-0.05887736
-0.034473542,-0.052782938,-0.07465413,-0.058143266,-0.031460147,-0.054362305,-0.079342544,-0.061587483
-0.066109136,-0.0520512,-0.028009444,-0.0025896067,-0.04636838,-0.0537184,-0.063985474,-0.04077006
