0,1,2,3,4,5,6,7
-0.08568733,0.328902,0.015666401,0.123362035,-0.04151989,0.1817282,0.018421795,0.06645374
-0.28069896,0.2990939,-0.10753633,0.014278144,-0.19281776,0.28780657,-0.057803493,0.050996874
0.37844792,-0.15809593,0.22296609,0.08667132,0.1535143,0.06762592,0.12049942,0.10012291
0.5102905,-0.18426323,0.29695737,0.14089549,0.2127243,0.03564352,0.15140921,0.11203205
0.37715262,-0.0520567,0.23164666,0.14381057,0.128498,0.08525634,0.1071057,0.09766688
-0.37668592,0.3487149,-0.16325171,-0.0026446283,-0.23670967,0.29882693,-0.082534604,0.035206247
0.20990598,0.10074997,0.15386246,0.14551207,0.035942506,0.14211732,0.05819311,0.08330477
0.44561556,-0.23170432,0.25097668,0.08647022,0.121756986,0.08903443,0.1048277,0.096229
0.1545642,0.02333343,0.111907266,0.07786131,0.04973533,0.13295439,0.06531153,0.08460469
-0.100950725,0.29766315,-0.00061864965,0.10417706,-0.073171675,0.20795651,0.0031641335,0.06526682
0.2662007,-0.051579118,0.17203057,0.08807874,0.09086167,0.10446871,0.087669976,0.090278305
-0.32910252,0.36899513,-0.13222499,0.02577053,-0.18015319,0.27746844,-0.05190477,0.050545927
-0.22308943,0.3041702,-0.067500904,0.044711918,-0.12818792,0.21244599,-0.029120825,0.041336935
-0.057613306,0.23940909,0.018519923,0.089998335,-0.13241442,0.24651895,-0.026910752,0.058425654
0.35308155,-0.1487973,0.20931669,0.084008336,0.15992597,0.050314866,0.120612785,0.09369802
0.38583505,-0.18638277,0.22566162,0.07436472,0.15318938,0.076235086,0.120646045,0.10498248
0.13392523,0.18787307,0.12930585,0.15787375,0.027633514,0.13644916,0.05424854,0.07662055
-0.1453088,0.2624194,-0.03508445,0.061850995,-0.16880742,0.2660352,-0.046456106,0.051749937
0.40010053,-0.11160022,0.24467978,0.1210472,0.065047875,0.10957067,0.07095922,0.08050632
-0.175823,0.2487253,-0.052678786,0.03164798,-0.19685157,0.27309602,-0.06105208,0.040317323
-0.24660447,0.34141338,-0.08534963,0.056597352,-0.17074148,0.27020085,-0.04790517,0.051409606
0.37459907,-0.10258031,0.23113479,0.11405727,0.13489811,0.0628264,0.10702729,0.087763146
-0.63013107,0.6014043,-0.27742124,0.007930532,-0.24538937,0.29277107,-0.08869918,0.02811583
-0.55011886,0.5069156,-0.2377583,-0.007898688,-0.27478766,0.32520202,-0.10167583,0.030797696
0.1392391,0.075778425,0.115468234,0.091762036,0.0127151655,0.15957165,0.04926864,0.08170561
0.4248666,-0.14537302,0.25392795,0.116788864,0.19800371,0.015818348,0.1392378,0.09471319
-0.50593007,0.29694515,-0.24028967,-0.09861457,-0.33436692,0.37231588,-0.13018888,0.027823461
-0.5644285,0.530999,-0.2452404,0.00044211745,-0.28736705,0.3291015,-0.11001518,0.026213579
0.38499567,-0.08729428,0.2384935,0.12666368,0.12978333,0.065612525,0.10523506,0.08865996
0.05370321,0.08074474,0.057983685,0.056830794,-0.099949114,0.2097966,-0.014567633,0.053579394
0.27329046,-0.011178583,0.18007973,0.11854458,0.05183014,0.1263899,0.06702919,0.082659796
-0.31719047,0.3467232,-0.12679227,0.023699045,-0.20491129,0.2865798,-0.06628688,0.044120785
-0.21949464,0.29417628,-0.072323315,0.041652337,-0.12370788,0.23543239,-0.02298506,0.055029534
0.36764526,-0.05651313,0.2288143,0.13893187,0.089981355,0.113353334,0.08805092,0.094883814
0.28535,-0.06701136,0.18019208,0.08870721,0.0835107,0.10451865,0.084488064,0.085552625
-0.22471163,0.27290893,-0.087251514,0.02785322,-0.117401056,0.23352359,-0.021494282,0.0578444
0.46998313,-0.14662963,0.27730668,0.13786772,0.18376987,0.03903315,0.13316318,0.100915134
-0.3495525,0.36334127,-0.14018017,0.016241923,-0.25447106,0.312319,-0.09195625,0.0329572
0.39366478,-0.23678927,0.21849972,0.058022648,0.20179613,0.055764664,0.14790235,0.11681942
-0.36040726,0.37749535,-0.14274535,0.016460404,-0.22495234,0.2889815,-0.07728032,0.03549942
-0.52588236,0.35801524,-0.24980916,-0.06876138,-0.32749712,0.35276085,-0.1310499,0.020634431
-0.0014678314,0.20387727,0.051759727,0.09778917,-0.052651554,0.19719173,0.013851109,0.07038133
0.48117265,-0.18577892,0.2780323,0.12148556,0.14349163,0.07138179,0.11367576,0.096987456
-0.11694933,0.23949754,-0.025930021,0.062719315,-0.12154192,0.23331718,-0.023401301,0.05663475
-0.23353386,0.26027668,-0.0896869,0.014316708,-0.18423408,0.28127632,-0.054219007,0.05200542
-0.27997395,0.30943054,-0.11078243,0.01954855,-0.16428693,0.2782937,-0.041395374,0.059986047
-0.419437,0.35169828,-0.18787158,-0.025281861,-0.30546784,0.33798584,-0.11801654,0.022793755
-0.31033075,0.43120342,-0.10747355,0.07131466,-0.17901935,0.26459694,-0.052236658,0.04447288
-0.6658691,0.5355019,-0.30495316,-0.04709804,-0.34862077,0.371338,-0.13953906,0.02045592
-0.54292715,0.47838515,-0.2438096,-0.022126406,-0.30356294,0.34459662,-0.11781262,0.026353298
-0.29222542,0.41025198,-0.09970361,0.072140306,-0.15033698,0.24856256,-0.038551252,0.050908618
-0.25112897,0.31748223,-0.08341399,0.039970487,-0.168884,0.2577784,-0.048067037,0.0459503
0.27554905,0.016227752,0.1823792,0.13555416,0.057057828,0.12525375,0.06928121,0.08437916
-0.19617441,0.2738834,-0.059020028,0.041228026,-0.09294702,0.21568334,-0.009228321,0.059888016
-0.44663244,0.41878307,-0.19241758,-0.006892383,-0.2779516,0.33607793,-0.10194347,0.034615736
-0.3888243,0.4403168,-0.15188088,0.042952508,-0.21395141,0.29986548,-0.06942011,0.046940472
0.39586073,-0.079241216,0.24849364,0.13962996,0.15410604,0.047713727,0.117488466,0.08985428
-0.005819358,0.1945315,0.050389126,0.09700701,-0.059613455,0.20222335,0.011198306,0.06844671
0.43182802,-0.14545065,0.25945258,0.119924456,0.07898421,0.12064314,0.08252673,0.091817975
-0.091342606,0.21653068,-0.009332251,0.06238696,-0.14803514,0.26920712,-0.03354513,0.06307295
0.2674009,-0.023222774,0.181114,0.10410899,0.075085685,0.108008295,0.07945675,0.08283726
0.1297544,0.14653379,0.11929823,0.12815186,0.03436038,0.13210636,0.056465387,0.07734527
0.39791042,-0.14492026,0.23777466,0.107868195,0.18251269,0.052020393,0.13617897,0.10582751
-0.55576336,0.440656,-0.26085943,-0.041769296,-0.33962858,0.36720335,-0.13678525,0.022320814
-0.28876638,0.28397602,-0.11956523,0.0036559403,-0.2058205,0.27728227,-0.06817971,0.03863759
-0.6296321,0.5080263,-0.2929806,-0.04261285,-0.33442673,0.35070908,-0.13469164,0.01578299
