0,1,2,3,4,5,6,7
-0.18736729,-0.00036633015,0.032798693,-0.063156456,-0.1560849,-0.012546293,0.030847011,-0.053088255
-0.11907604,0.0031621754,0.03189273,-0.02124387,-0.16866636,-0.06764709,0.0259901,-0.09838739
-0.16379032,-0.13894515,0.022664424,-0.1497142,-0.13411714,-0.08854896,0.026067935,-0.09672959
-0.1734302,-0.014789507,0.0297343,-0.0628607,-0.15994872,-0.046272293,0.027587004,-0.07827429
-0.14127812,-0.123000816,0.024432626,-0.12673706,-0.14028582,-0.09195885,0.02569373,-0.10239608
-0.19358134,0.076861605,0.033830337,-0.0042722523,-0.16246903,-0.02065771,0.030169081,-0.062310543
-0.11295584,-0.17592241,0.022210486,-0.15157804,-0.13891388,-0.13314562,0.023469051,-0.13239372
-0.19730985,-0.024516672,0.027621873,-0.080943555,-0.15140095,-0.060066752,0.027158692,-0.08432998
-0.19810933,-0.023834884,0.026724935,-0.079494,-0.14915054,-0.06393267,0.027068295,-0.086150944
-0.09914526,-0.23569076,0.020185225,-0.1903716,-0.121499136,-0.135233,0.023247737,-0.12418929
-0.16177517,-0.18201517,0.02133992,-0.18224552,-0.13439912,-0.10783098,0.025122693,-0.11142535
-0.18374383,0.13689753,0.04016641,0.04140508,-0.17390323,0.0013470936,0.030393267,-0.050757803
-0.1425705,-0.08422516,0.022860747,-0.093072325,-0.13662484,-0.07920949,0.024969226,-0.088767014
-0.15132311,-0.1747442,0.017914832,-0.16540536,-0.13734205,-0.11601108,0.023966888,-0.11810002
-0.13682255,-0.13186426,0.021814264,-0.1277335,-0.13408624,-0.11827604,0.02364045,-0.11769407
-0.14936796,-0.12669955,0.022201821,-0.13095519,-0.14716084,-0.09316384,0.025825601,-0.10737807
-0.114605606,0.23960093,0.04522638,0.1569377,-0.18277742,0.011460184,0.030805446,-0.047901247
-0.15881377,-0.0041505396,0.035196412,-0.054086953,-0.15414272,-0.05491271,0.028165318,-0.08307051
-0.13137451,0.13071157,0.03725695,0.06947219,-0.18083288,-0.021625452,0.029664839,-0.07249039
-0.07543662,-0.2106613,0.018779164,-0.15452927,-0.13240618,-0.14913052,0.022557933,-0.14067069
-0.08202201,-0.17256694,0.02201717,-0.1314615,-0.13422514,-0.12432234,0.024537085,-0.12409491
-0.13744995,-0.031968668,0.02635534,-0.052223057,-0.15502691,-0.06200153,0.025963798,-0.086161055
-0.09432536,-0.08958952,0.019812569,-0.066395134,-0.14583732,-0.09250042,0.023777101,-0.103069596
-0.1811986,0.1267359,0.041463576,0.032490075,-0.16758668,-0.011968948,0.028993294,-0.056210954
-0.12537128,0.1514956,0.038969602,0.08742899,-0.17430621,-0.019310722,0.030349413,-0.06799092
-0.17241657,-0.19995825,0.016899627,-0.19637644,-0.12620217,-0.11970241,0.023751039,-0.11468945
-0.19511428,-0.15873332,0.022958167,-0.18377772,-0.1287897,-0.10178644,0.02516628,-0.10340037
-0.17937943,0.12914498,0.037954047,0.040676117,-0.16444018,0.0072174855,0.032426346,-0.043694872
