0,1,2,3,4,5,6,7
-0.1598179,0.6721513,0.042529076,0.33404505,-0.07506296,0.35912827,0.033614527,0.13532953
0.39594376,-1.4160914,0.045829117,-0.8416788,0.18999046,-0.63531905,0.043695595,-0.40878943
-0.086854234,0.41833043,0.032419026,0.16850007,-0.01748963,0.15005413,0.03247464,0.012988185
-0.03384606,0.18911545,0.010046646,-0.022512615,-0.025758523,0.18396835,0.036977533,0.042075176
-0.07612721,0.369272,0.03382948,0.1450123,-0.06281102,0.30760244,0.035847794,0.110268824
-0.03770473,0.23427005,0.024448425,0.03902906,-0.037148252,0.22072291,0.033028793,0.05240754
-0.16530973,0.68671507,0.035341725,0.3206421,-0.095580176,0.44003963,0.034906197,0.18174317
0.17284922,-0.5936977,0.031047896,-0.42307246,0.07020324,-0.18113829,0.03919323,-0.16133101
-0.20322421,0.8520879,0.025232464,0.3992312,-0.071312346,0.35095477,0.03504492,0.13361976
-0.16653149,0.7131452,0.04317095,0.3601871,-0.10228299,0.4621055,0.034175668,0.1936645
-0.19989903,0.8326603,0.05649174,0.45888004,-0.080917016,0.3841785,0.029244546,0.13643172
-0.018203873,0.14587477,0.020352364,-0.024291873,-0.017546266,0.14711353,0.03544892,0.016194992
-0.25689447,1.0596346,0.05232331,0.58503675,-0.15192337,0.6545738,0.033391036,0.30445346
-0.1885027,0.8021849,0.034221873,0.38726014,-0.09267085,0.43032625,0.035233967,0.17917894
0.33421987,-1.1831793,0.064737946,-0.67351466,0.18532287,-0.614216,0.040491924,-0.40561152
-0.07689716,0.362691,0.011615902,0.07986504,-0.059669226,0.30435032,0.032135315,0.099600926
0.18846467,-0.63531005,0.060056046,-0.37069607,0.102500595,-0.30813497,0.04080958,-0.22815457
0.21119694,-0.70969874,0.05340177,-0.4231317,0.107167944,-0.3279586,0.0424596,-0.2345682
-0.19186768,0.7857859,0.03961382,0.38976556,-0.06876196,0.33522868,0.034119803,0.121494524
0.15770169,-0.51118636,0.047848374,-0.3212183,0.10134755,-0.29930058,0.035269745,-0.23916169
-0.0977043,0.45200276,0.035468712,0.19084823,-0.028471656,0.18788649,0.033887755,0.035508603
-0.05387126,0.27138892,0.017495438,0.04554248,-0.009510945,0.11936077,0.03271105,-0.0039028637
0.0012904229,0.06800641,0.048170365,0.0019665062,-0.023522867,0.16484985,0.032092366,0.016994705
-0.29321998,1.1882074,0.040684313,0.62908214,-0.15607947,0.66735643,0.033524543,0.31262386
0.041230157,-0.08299057,0.022904143,-0.14940983,0.013689384,0.028572543,0.034464072,-0.05308174
-0.26149175,1.0748744,0.05589404,0.608391,-0.14702463,0.63684446,0.03220543,0.28965276
-0.0548879,0.27111632,0.032179892,0.07694337,-0.0013390988,0.08798078,0.033455495,-0.022242192
-0.23086254,0.97403866,0.036589965,0.49845567,-0.113353096,0.5056204,0.03626122,0.22597858
0.07266334,-0.181433,0.043312363,-0.15155125,0.011530966,0.032201167,0.031554952,-0.05852531
0.24937245,-0.8725136,0.042525858,-0.5427048,0.14014086,-0.4448606,0.040131655,-0.30776215
0.0874797,-0.23241897,0.036118656,-0.19089359,0.045218877,-0.08781407,0.029462667,-0.13111876
-0.17923853,0.7471249,0.044357672,0.38471088,-0.08994098,0.41921446,0.031126296,0.16002922
-0.25387198,1.0319372,0.027202353,0.51179725,-0.112921275,0.5065973,0.038256563,0.23363239
-0.13658763,0.60231674,0.037041605,0.28565812,-0.10190666,0.46317896,0.035455633,0.19796829
0.18789774,-0.6143597,0.02613224,-0.4396509,0.079520695,-0.21847638,0.03593225,-0.189245
-0.09581377,0.41475454,0.033642784,0.16890024,-0.050773755,0.2648051,0.03508038,0.08508981
0.09693075,-0.30784732,0.020435557,-0.27788037,0.049512204,-0.104552865,0.035758957,-0.12519841
-0.18835816,0.75795,0.011205986,0.29489994,-0.070278496,0.34442806,0.036075566,0.13250375
-0.058521196,0.32214993,0.039429963,0.12350887,0.012064905,0.02947527,0.032830954,-0.05732991
0.29969817,-1.0348738,0.05775038,-0.59190416,0.14450975,-0.46319872,0.04333349,-0.3129392
-0.18059964,0.7489069,0.037486255,0.36779305,-0.08257365,0.38641447,0.033478618,0.14915636
0.20461023,-0.6883111,0.05675295,-0.40105528,0.09160842,-0.27108544,0.040153924,-0.20853803
-0.02975813,0.21109238,0.031354174,0.043038845,-0.029232906,0.1883746,0.032346487,0.03324743
0.2090045,-0.7098908,0.059719123,-0.40946764,0.10634617,-0.32131338,0.03820935,-0.2413199
-0.15291326,0.66188985,0.031382903,0.30493942,-0.064600565,0.32377902,0.034061346,0.11714463
-0.04333677,0.2361756,0.04218349,0.07547712,-0.032231886,0.20125824,0.035510525,0.04731334
-0.2717597,1.1062838,0.035587385,0.5716592,-0.13266966,0.58264667,0.033170603,0.26212493
-0.07543923,0.37222368,0.02944541,0.1303657,-0.05105752,0.27460203,0.029863635,0.07512422
