0,1,2,3,4,5,6,7
-0.10907239,-0.08007796,0.09357328,0.07312745,-0.08895376,-0.071288235,0.08857682,0.06070684
-0.14401072,-0.08390684,0.10232781,0.11103392,-0.09266264,-0.07127952,0.08937004,0.0654575
-0.107656956,-0.080437556,0.0930397,0.07102512,-0.09713358,-0.073468655,0.0892767,0.06903663
-0.10717267,-0.07317998,0.093766384,0.08002348,-0.09686413,-0.06911961,0.08982274,0.07435333
-0.113580555,-0.085694514,0.093905166,0.071434274,-0.0886089,-0.07015028,0.088611536,0.061795074
-0.080491245,-0.061889097,0.088428766,0.061786786,-0.10018988,-0.07297001,0.09023455,0.07336421
-0.06786367,-0.07452538,0.08727799,0.026030436,-0.090524375,-0.073515795,0.088343225,0.060064115
-0.12976247,-0.08621645,0.093352556,0.09521666,-0.091170296,-0.07082358,0.088365436,0.064864345
-0.026886478,-0.0431801,0.074427456,0.022594646,-0.09147232,-0.06624252,0.08977426,0.07053198
-0.06642622,-0.05368685,0.08636588,0.054680824,-0.09025763,-0.067461185,0.089176014,0.067556754
-0.08526531,-0.07312717,0.09111604,0.050155863,-0.09755472,-0.07532458,0.09119177,0.0651565
-0.051356673,-0.074976325,0.081015505,0.006922394,-0.091968335,-0.077050515,0.0882975,0.057177003
-0.11025214,-0.07731419,0.09427558,0.07816827,-0.093271516,-0.06831628,0.08952146,0.07046751
-0.15498051,-0.087812655,0.100786604,0.12318021,-0.09246094,-0.06905119,0.08907559,0.0686393
-0.07751435,-0.061831243,0.086867586,0.058955744,-0.08747463,-0.069681875,0.08761222,0.061745845
-0.09064266,-0.08721248,0.09064644,0.03836894,-0.08569527,-0.07413303,0.08819191,0.05216156
-0.09737527,-0.07128368,0.08882342,0.072966546,-0.09815356,-0.07255835,0.08935285,0.07178257
-0.06434515,-0.06863458,0.07650541,0.039623544,-0.09542617,-0.07614239,0.08837181,0.06353729
-0.08102721,-0.06360085,0.08497119,0.06344956,-0.095150895,-0.068748586,0.08917415,0.07296838
-0.077478826,-0.057300925,0.08483653,0.06735733,-0.09143553,-0.06509501,0.088774316,0.07308566
-0.08213085,-0.050462842,0.08522569,0.08369601,-0.09612541,-0.06760499,0.09040865,0.074867964
-0.091546625,-0.059531122,0.08868941,0.081316754,-0.08964835,-0.06556168,0.08915332,0.06940092
-0.0723618,-0.063458435,0.08585959,0.049947754,-0.0974184,-0.07159207,0.090134606,0.071327284
-0.09780201,-0.07119846,0.09433604,0.06842142,-0.09204486,-0.07186174,0.089860775,0.06323383
-0.057504416,-0.0734059,0.08084178,0.018461064,-0.08825891,-0.076391734,0.08796249,0.052942924
-0.10676023,-0.06476583,0.0918259,0.093352675,-0.085506685,-0.06621754,0.08752021,0.063887216
-0.051153183,-0.049521796,0.07884768,0.04523468,-0.09894616,-0.06798826,0.09049317,0.078420214
-0.07770464,-0.052326,0.086793475,0.07295014,-0.094005525,-0.06504484,0.088895775,0.07685254
-0.11099696,-0.07807696,0.09062088,0.08169228,-0.0964649,-0.07303679,0.08946544,0.068483174
-0.11572951,-0.07243493,0.09690732,0.09076384,-0.09272313,-0.06694991,0.08962399,0.071516454
-0.10748938,-0.07158421,0.09534701,0.08126366,-0.103760935,-0.07306794,0.09263831,0.07620884
-0.12359148,-0.07461056,0.096599005,0.09959829,-0.090931505,-0.06851525,0.08857156,0.0676247
-0.08349824,-0.083426885,0.085113145,0.03852567,-0.08558496,-0.07370686,0.08598679,0.054729752
-0.13093928,-0.081389986,0.101484016,0.09607014,-0.0946705,-0.06975893,0.08972596,0.070275396
-0.120818645,-0.08191528,0.09391624,0.08758247,-0.09195764,-0.07192257,0.08880232,0.064034864
-0.037290648,-0.03983201,0.0816438,0.035891905,-0.10764092,-0.072252885,0.09192516,0.0838188
-0.034275025,-0.05805444,0.073735066,0.012872502,-0.088720836,-0.07535055,0.08714527,0.055907983
-0.049660534,-0.044648856,0.07820891,0.050628185,-0.08750122,-0.06434558,0.08812938,0.0689461
-0.084833205,-0.07725277,0.08380245,0.050626263,-0.09366568,-0.07501547,0.0888771,0.062057633
-0.09579241,-0.07489564,0.08700021,0.06718838,-0.09540828,-0.072361924,0.0885436,0.06877091
-0.10907832,-0.07091965,0.09553489,0.08439332,-0.0941319,-0.06896357,0.089478105,0.07085631
-0.10681179,-0.077528946,0.09116925,0.07574418,-0.09348949,-0.06991352,0.08941791,0.06859813
-0.11666992,-0.07725345,0.09531297,0.086776435,-0.09716788,-0.06922495,0.090136334,0.074351124
-0.08684409,-0.061467566,0.08905056,0.07121605,-0.092576124,-0.06741168,0.08885977,0.071370505
-0.06458208,-0.06525097,0.08359157,0.038017526,-0.093448535,-0.07336784,0.08834742,0.064609386
-0.11497712,-0.07999156,0.0919976,0.08352403,-0.09006775,-0.071460634,0.08876979,0.061926097
-0.13141653,-0.08099151,0.095562555,0.10304335,-0.08855132,-0.06765822,0.08812868,0.06575028
-0.08867246,-0.08164376,0.09124921,0.04285893,-0.08736581,-0.0727374,0.0885887,0.05626058
-0.107347965,-0.07572473,0.093722865,0.076673344,-0.093745425,-0.06943576,0.08880646,0.070251256
-0.08323255,-0.056097604,0.08744919,0.07510577,-0.0947214,-0.06940615,0.089137845,0.07142263
-0.090643495,-0.06384782,0.08694082,0.07546371,-0.09687405,-0.07094495,0.08945962,0.07209761
-0.07541731,-0.048625812,0.08633712,0.07530667,-0.09614452,-0.068347275,0.09020727,0.07402468
-0.10400081,-0.06258073,0.08920924,0.094911814,-0.09512361,-0.069148496,0.08986769,0.07168719
-0.102288365,-0.079437815,0.089882225,0.0675333,-0.10124415,-0.074937314,0.090390146,0.07195497
-0.08942774,-0.08283976,0.08675227,0.04658653,-0.08527957,-0.072096765,0.08657986,0.056017227
-0.14546585,-0.090138055,0.09895339,0.10749403,-0.09520772,-0.07355801,0.08911838,0.06620432
-0.06570405,-0.06941737,0.08275895,0.034502953,-0.08787351,-0.07312761,0.087691784,0.057315942
-0.09671357,-0.07341627,0.094918504,0.06306434,-0.08367091,-0.066080324,0.08785931,0.061035387
-0.032266885,-0.04654532,0.07349275,0.026643857,-0.09953986,-0.0744171,0.08958808,0.07094501
0.012143627,-0.040666454,0.072345234,-0.029683188,-0.09374484,-0.077417955,0.09009978,0.057551634
-0.047149777,-0.06354402,0.072652936,0.025129959,-0.090092525,-0.07407564,0.08659492,0.06030116
-0.112205714,-0.072401755,0.09143008,0.090851456,-0.09033197,-0.0684462,0.0889111,0.06650815
-0.07941073,-0.0619296,0.08970691,0.058897167,-0.10173733,-0.07143805,0.09109456,0.07703089
