0,1,2,3,4,5,6,7
0.108600706,-0.27399218,-0.0854262,0.3018872,0.016007027,-0.10754134,0.015456729,0.08339465
-0.25023213,0.31352243,0.32931376,-0.47724083,-0.10022888,0.07026088,0.16459854,-0.15504597
0.27942997,-0.52294695,-0.29430443,0.6376513,0.09319138,-0.227063,-0.07742969,0.24226879
0.09606645,-0.2182568,-0.0839674,0.23101717,-0.018621683,-0.05714817,0.060490396,0.015618227
-0.466476,0.62611157,0.5902061,-0.8953329,-0.1933813,0.22025415,0.26636288,-0.35411307
0.28691056,-0.53789824,-0.29244396,0.65593505,0.062720045,-0.17650539,-0.040695745,0.17502277
-0.23746288,0.28719935,0.3221454,-0.4432714,-0.112775505,0.08597339,0.17763409,-0.17593506
-0.0066059977,-0.071273215,0.04155004,0.033710595,0.01241544,-0.10269597,0.030906094,0.07591712
0.17857458,-0.38218465,-0.1360248,0.4467372,0.04571443,-0.15033536,-0.019637162,0.1398866
-0.1138601,0.0798148,0.20070332,-0.16776481,-0.046065874,-0.011279768,0.09457597,-0.045564443
0.36290637,-0.6656292,-0.38256443,0.8230691,0.13196601,-0.28684467,-0.12058573,0.32184288
0.033954307,-0.15947497,0.0147254765,0.14591913,0.015224474,-0.10535732,0.022713419,0.08011036
-0.17687276,0.17364705,0.26391292,-0.29411727,-0.10340945,0.0736597,0.16394684,-0.15935393
0.0035272613,-0.07185637,0.024155736,0.03667452,-0.012990571,-0.06725259,0.05155574,0.029129868
0.0149372965,-0.11507083,0.019694358,0.09068555,-0.00394855,-0.08407513,0.049767714,0.05054639
-0.32023716,0.41591847,0.4097957,-0.6144955,-0.118092276,0.10245058,0.17989306,-0.19642298
-0.14124241,0.12293795,0.22486019,-0.22615193,-0.08491031,0.044436052,0.14319041,-0.12063677
-0.35961506,0.48550504,0.4665016,-0.7046377,-0.14095171,0.13708553,0.20971917,-0.24321327
-0.31444126,0.40152475,0.41638672,-0.5971924,-0.14998743,0.14741875,0.22238414,-0.25757906
-0.21083364,0.21570992,0.29670304,-0.35042596,-0.067075714,0.019618347,0.11990835,-0.087520026
-0.17621294,0.2295692,0.23458278,-0.36156672,-0.116369665,0.09745482,0.18337496,-0.19084176
0.08720539,-0.20134613,-0.08123317,0.2124576,0.03772333,-0.14306968,-0.004862714,0.12995318
-0.516935,0.7611815,0.6407612,-1.0676624,-0.24016266,0.2957802,0.328439,-0.45470113
0.40344092,-0.6909779,-0.43714666,0.86353266,0.13056237,-0.27589053,-0.12390971,0.30883434
-0.2573773,0.3413124,0.33160305,-0.5121767,-0.16131866,0.17369899,0.22754209,-0.29050833
0.081838146,-0.23083878,-0.046670318,0.2432563,0.021315193,-0.11539004,0.016303752,0.093995385
-0.25597245,0.3237401,0.36559576,-0.49262127,-0.16389117,0.17480654,0.23633915,-0.29333377
0.3308407,-0.5920705,-0.3557622,0.7321449,0.13627742,-0.28524297,-0.12971304,0.32150444
-0.37423056,0.5036856,0.46720278,-0.73321617,-0.1287087,0.1210278,0.19228691,-0.22199051
-0.1130873,0.084039785,0.1965329,-0.17479093,-0.113399595,0.094180025,0.17445639,-0.18571594
0.29266328,-0.50220346,-0.3417579,0.6165711,0.11181591,-0.24440253,-0.09804997,0.2670599
-0.34211588,0.4488538,0.43371183,-0.65740085,-0.14135866,0.13488047,0.20992608,-0.2400965
-0.38612372,0.5093334,0.5249583,-0.7439094,-0.16736795,0.17979608,0.2374338,-0.2997857
-0.2831009,0.3785361,0.36820358,-0.5612418,-0.170233,0.17990197,0.24510865,-0.3006856
-0.42439362,0.5860784,0.5274334,-0.8351157,-0.20175888,0.23470835,0.27609053,-0.37242138
0.4417264,-0.75586027,-0.49413168,0.948497,0.15639962,-0.31867185,-0.14952041,0.36524352
0.3820236,-0.6386301,-0.45567158,0.7969334,0.17402193,-0.34898278,-0.18091753,0.40643215
-0.12798133,0.121967904,0.18012369,-0.22319974,-0.09808981,0.06829843,0.1540437,-0.15176123
0.3072958,-0.48448995,-0.38669452,0.6006623,0.13755372,-0.28807923,-0.1344946,0.32496774
-0.479167,0.6941462,0.59305567,-0.98513764,-0.24020498,0.29006416,0.3287458,-0.44773266
-0.26868045,0.3874178,0.3149948,-0.5649697,-0.12510867,0.116677806,0.1883923,-0.21534553
0.13664271,-0.30291364,-0.11164409,0.3437892,0.046127364,-0.15976167,-0.015418416,0.151908
-0.03389868,-0.035920814,0.10541785,-0.017499331,-0.050266456,-0.009215379,0.10585824,-0.049101584
0.107667364,-0.22763127,-0.106328815,0.24533069,0.06256675,-0.17865287,-0.03404863,0.1777521
0.16461454,-0.3363126,-0.16661504,0.38401684,0.049683124,-0.16588199,-0.017883912,0.15992968
0.4320537,-0.6750949,-0.52253395,0.8481764,0.15616131,-0.3162069,-0.15417932,0.36263487
-0.15491548,0.16229934,0.21656013,-0.27480757,-0.08373863,0.049162626,0.13739687,-0.12523085
0.30976364,-0.5273123,-0.35925108,0.64917517,0.15981123,-0.3318172,-0.1506962,0.38149208
-0.11909732,0.08299005,0.2032814,-0.17623761,-0.062702015,0.010337883,0.11865132,-0.075536914
-0.42804375,0.607768,0.5186869,-0.86610335,-0.19806682,0.2240236,0.27942878,-0.3593173
0.42947218,-0.7072946,-0.5284393,0.8908126,0.15592441,-0.32160455,-0.14668858,0.36967027
-0.1942637,0.19417363,0.275122,-0.32411906,-0.105357915,0.07775224,0.16528188,-0.16461398
-0.3393718,0.4450761,0.44675547,-0.6539858,-0.1848943,0.20794567,0.2563789,-0.33657226
0.28706843,-0.5509833,-0.2923925,0.6715695,0.081362374,-0.20424145,-0.06320017,0.21309373
-0.07461105,0.03741961,0.1307312,-0.109790176,-0.04086372,-0.028264062,0.09717756,-0.024880935
-0.17318457,0.17095736,0.23961335,-0.28945813,-0.06677416,0.01660513,0.12252019,-0.083821975
0.266725,-0.47769773,-0.2914668,0.57705086,0.047028452,-0.16129683,-0.014388934,0.15351702
-0.19669598,0.20951286,0.283386,-0.34230912,-0.07349404,0.030681126,0.12662628,-0.10148982
-0.33517134,0.44450474,0.44936717,-0.6530226,-0.19468652,0.22357701,0.2728737,-0.35792327
0.41938883,-0.67064667,-0.5094225,0.8429552,0.15123224,-0.31202742,-0.14269546,0.3569629
-0.16141343,0.1792283,0.198993,-0.29637784,-0.10962599,0.08026908,0.16855484,-0.16825113
0.20593351,-0.39046484,-0.20829439,0.46074584,0.07944881,-0.20364225,-0.05409029,0.21151236
0.12074361,-0.23772568,-0.13753651,0.26057827,-0.002080914,-0.08231306,0.035088137,0.048667006
0.23059714,-0.44857067,-0.23231842,0.53520495,0.06944022,-0.18306388,-0.04705281,0.184787
-0.25859502,0.36532703,0.32740664,-0.5433144,-0.114887886,0.09392831,0.18184619,-0.1861719
