0,1,2,3,4,5,6,7
-0.004797645,-0.018737331,0.028453335,-0.12604451,0.03102438,-0.09798939,0.061671603,-0.12459146
0.062220097,-0.16237727,0.077760324,-0.098596476,0.045695692,-0.12468834,0.05930099,-0.09322661
0.0026991665,-0.037401497,0.041169897,-0.13684344,0.032185804,-0.098235175,0.056303248,-0.11213023
0.062263697,-0.15110034,0.046254277,-0.037834503,0.061001766,-0.15516923,0.064113766,-0.07453793
0.0745431,-0.1952511,0.10474981,-0.1280703,0.041340746,-0.114939965,0.054947603,-0.09279661
0.011385217,-0.051467568,0.034937784,-0.108974,0.03098093,-0.09445338,0.05209007,-0.1062163
0.045980424,-0.12800717,0.06702325,-0.10757997,0.05148912,-0.13861598,0.067753054,-0.09892336
0.06609896,-0.17182952,0.083772376,-0.103090785,0.046294548,-0.12585063,0.05940526,-0.092333585
0.03759165,-0.09125781,0.008789912,-0.010742672,0.06021393,-0.15210389,0.059715386,-0.067505494
0.04306519,-0.11653933,0.050400928,-0.08088962,0.052257925,-0.1382793,0.06281437,-0.08800689
0.09077172,-0.21323073,0.07008189,-0.031654455,0.062356215,-0.15498461,0.05654612,-0.057488184
0.07473886,-0.1727865,0.041419864,-0.005735874,0.06594202,-0.16382556,0.062389176,-0.062192336
0.07263996,-0.17873257,0.06884588,-0.062393747,0.05649487,-0.14646858,0.063458,-0.08150728
-0.031351734,0.044284835,-0.008026376,-0.10428696,0.027016126,-0.09168493,0.065064624,-0.13844813
0.057560846,-0.13678357,0.03104186,-0.017124973,0.061158076,-0.15472344,0.062062997,-0.070302546
0.0066064,-0.050825566,0.058051005,-0.16222033,0.030163659,-0.09415141,0.055509787,-0.114295684
0.05263135,-0.13934508,0.063825086,-0.08927148,0.051265683,-0.13544324,0.060116787,-0.08462363
0.07587281,-0.18067178,0.057384312,-0.034412913,0.058893103,-0.14992675,0.0605571,-0.07153933
0.08290376,-0.20212752,0.08027078,-0.065650634,0.059884336,-0.15196925,0.06105887,-0.07069515
0.07321431,-0.18743199,0.08998372,-0.10205718,0.053418044,-0.14057662,0.06314316,-0.08652104
0.07128088,-0.17545974,0.06684776,-0.061027713,0.060597073,-0.15483958,0.06530757,-0.07757647
0.058362737,-0.14485198,0.049243912,-0.05071833,0.056189448,-0.14681582,0.06601211,-0.08698449
0.04113914,-0.11694503,0.06155926,-0.10589919,0.04430613,-0.12268153,0.06097318,-0.098985545
-0.004666209,-0.009714782,0.002742827,-0.07628473,0.03785426,-0.11058594,0.06103254,-0.11088499
0.027936101,-0.07328704,0.009241968,-0.029250406,0.05282626,-0.1378061,0.058541324,-0.07873866
-0.011094302,0.000564605,0.0077159554,-0.09760489,0.032004945,-0.100555755,0.063681945,-0.12667231
0.020075463,-0.079734296,0.068072274,-0.15691897,0.03045549,-0.092856035,0.050396618,-0.103914395
0.06877993,-0.16745389,0.057669982,-0.047919102,0.06229885,-0.1580411,0.065322734,-0.074497156
0.0061678216,-0.03689924,0.021708012,-0.09302298,0.035258546,-0.10558417,0.060680717,-0.114948735
0.015554778,-0.056935757,0.02838482,-0.08873647,0.04364978,-0.12218958,0.06302773,-0.10414164
0.031087443,-0.09412199,0.05061613,-0.10318286,0.04330712,-0.12243353,0.06548927,-0.109508574
0.045121446,-0.13299984,0.08534594,-0.14443943,0.0397799,-0.113004304,0.05770934,-0.10096692
