0,1,2,3,4,5,6,7
-0.032414027,-0.20328104,0.016805783,-0.112826556,-0.024620276,-0.20014332,0.023636477,-0.10732821
0.0032668114,-0.08373159,0.02335976,-0.04079631,-0.01209158,-0.1867459,0.032654032,-0.09476816
-0.020683192,-0.13751179,0.012741409,-0.077355385,-0.024571126,-0.20659824,0.025201084,-0.11017794
-0.025214165,-0.20848435,0.025019892,-0.1113565,-0.022369983,-0.2090818,0.027922114,-0.110126235
0.009234145,-0.053806722,0.022122115,-0.024325699,-0.01507016,-0.19233413,0.031074926,-0.09882475
-0.015971541,-0.15137607,0.020574696,-0.08105278,-0.019104877,-0.18412271,0.025227388,-0.097289465
-0.031153388,-0.2663157,0.032842763,-0.14024428,-0.020635344,-0.19263598,0.025741834,-0.10188723
-0.012611955,-0.16473609,0.026976518,-0.08523697,-0.02214012,-0.20971663,0.028294502,-0.1102881
-0.032549977,-0.24603093,0.026719786,-0.13194245,-0.024381682,-0.20745751,0.025586974,-0.11046105
-0.028842658,-0.21309477,0.022579893,-0.11531937,-0.021711852,-0.19159345,0.024451498,-0.10198919
-0.026420973,-0.19652665,0.021038018,-0.10666448,-0.02636685,-0.2197537,0.026548838,-0.11698329
0.0063850433,-0.08026898,0.025573999,-0.037613183,-0.018890303,-0.21860942,0.033539977,-0.112539895
0.006038025,-0.08981502,0.027480312,-0.042048395,-0.012779336,-0.18102731,0.030642347,-0.092582464
-0.02381257,-0.14893574,0.012387253,-0.08409104,-0.025297651,-0.21355708,0.026130898,-0.11366023
0.03282525,0.1127308,0.0058944523,0.062276274,-0.0077442,-0.16436365,0.031615794,-0.08250991
-0.01729913,-0.10498887,0.008384734,-0.061086416,-0.025509393,-0.2112751,0.02538903,-0.11275504
-0.020692676,-0.099054754,0.0036949664,-0.060228318,-0.030899296,-0.23615356,0.02600154,-0.12667382
-0.033512093,-0.20078373,0.015152656,-0.11229175,-0.029027596,-0.21869604,0.023716588,-0.117911994
0.006965846,-0.13712287,0.03949835,-0.06263515,-0.0084286,-0.15323722,0.028336547,-0.07791335
-0.024271041,-0.18729347,0.020955935,-0.101420045,-0.02461768,-0.2030943,0.024332479,-0.10864147
-0.02573961,-0.18624079,0.019282542,-0.10172379,-0.024217574,-0.1988524,0.023724161,-0.10654126
0.004033342,-0.12225616,0.033157185,-0.05755508,-0.009779081,-0.16495736,0.02977936,-0.08384504
-0.01687596,-0.18585223,0.027798183,-0.09688723,-0.018604675,-0.19923317,0.029264,-0.10375779
-0.0012549907,-0.14915806,0.034343824,-0.07232192,-0.0091601955,-0.15782201,0.028703546,-0.080340706
-0.028443202,-0.17257595,0.013446055,-0.09705868,-0.02748522,-0.22516073,0.026733484,-0.11998043
-0.0037738234,-0.10945213,0.02256722,-0.055958778,-0.0137359975,-0.17683813,0.028728956,-0.09121957
-0.0031264126,-0.18955076,0.04201874,-0.091300875,-0.012370819,-0.1743536,0.029470759,-0.08939451
-0.035039254,-0.25505,0.026422046,-0.13727,-0.02503074,-0.21014164,0.025587467,-0.11199829
-0.0067981854,-0.17202955,0.03433588,-0.085427195,-0.013649337,-0.18447009,0.030606579,-0.094573915
-0.025632776,-0.20896953,0.024727419,-0.11179286,-0.02068905,-0.19016477,0.025108954,-0.10081459
-0.020539716,-0.30086172,0.051267304,-0.15004992,-0.012693891,-0.18143584,0.030821333,-0.09271951
-0.03453981,-0.22717583,0.0203567,-0.12458971,-0.021982273,-0.18708216,0.023128776,-0.10012173
-0.010584973,-0.18248272,0.033115193,-0.09207627,-0.0168322,-0.19425552,0.029815415,-0.10060776
-0.0042754337,-0.19390541,0.04192628,-0.09384537,-0.011753877,-0.18092942,0.031615112,-0.09199933
-0.042829543,-0.29297572,0.027769737,-0.15826413,-0.024633024,-0.19622895,0.022704244,-0.10559111
-0.005493678,-0.15633404,0.031914227,-0.077748835,-0.015975904,-0.18410636,0.028261919,-0.09563593
-0.040671766,-0.32713664,0.0378927,-0.17234701,-0.023205835,-0.21117537,0.027602447,-0.111498654
-0.025521718,-0.23262393,0.030393928,-0.122272104,-0.021351844,-0.19808327,0.026326165,-0.10469088
-0.02337937,-0.29110372,0.04621677,-0.14719686,-0.015692476,-0.18097143,0.027800445,-0.09409026
-0.033574164,-0.25612646,0.028097704,-0.1369788,-0.01894657,-0.18066145,0.024567738,-0.09566423
0.014787883,-0.0901407,0.036053307,-0.037589878,-0.004301207,-0.14092149,0.029450279,-0.07025533
-0.025300428,-0.13700551,0.008138917,-0.07955909,-0.029009916,-0.22276114,0.024689049,-0.119713634
0.0060951635,-0.112405896,0.032844543,-0.05208224,-0.00744777,-0.16129178,0.031181762,-0.08098549
-0.03858254,-0.35995466,0.047633484,-0.18586779,-0.019930223,-0.19848612,0.027801292,-0.104122385
-0.042893462,-0.36262345,0.044074573,-0.18932483,-0.019828001,-0.1966191,0.027461797,-0.10323686
-0.00051607937,-0.087396145,0.020547554,-0.04441911,-0.017610407,-0.20451377,0.031470384,-0.105587095
-0.0285272,-0.2034123,0.020610869,-0.11084002,-0.02582221,-0.21927598,0.02696545,-0.116483904
-0.00075346977,-0.09870744,0.02297517,-0.049582988,-0.010703701,-0.1749001,0.031218013,-0.088760845
-0.009143062,-0.14060265,0.024673708,-0.072660685,-0.023160918,-0.19725679,0.024375258,-0.105274506
-0.016891286,-0.1351397,0.015866123,-0.07430366,-0.02205989,-0.21827061,0.030382557,-0.11405657
-0.030489467,-0.29777247,0.040879667,-0.15390852,-0.019813694,-0.20615566,0.02971675,-0.10747775
-0.015139215,-0.25604057,0.045978658,-0.12724143,-0.014945934,-0.19027446,0.030711535,-0.097841844
0.004115559,-0.08356905,0.024145745,-0.04027739,-0.018189674,-0.21201159,0.03266986,-0.109232016
-0.015893616,-0.19809687,0.031629518,-0.10182521,-0.020632494,-0.20125124,0.027769146,-0.10572371
-0.017425522,-0.13456118,0.015211374,-0.07432699,-0.022729084,-0.18700069,0.022384444,-0.10047836
-0.04439161,-0.31796926,0.032126285,-0.1702202,-0.022113867,-0.20168288,0.026432104,-0.106695384
-0.00185702,-0.14145261,0.0319485,-0.069206,-0.013930205,-0.18782729,0.031122776,-0.09621726
-0.018252373,-0.22453839,0.035552695,-0.114845484,-0.018012617,-0.18932985,0.027511688,-0.09903451
-0.028196283,-0.16330391,0.011506945,-0.09279829,-0.024723617,-0.2072009,0.025194626,-0.110526636
-0.012903787,-0.20773476,0.036797635,-0.10454568,-0.015330798,-0.18018621,0.027967123,-0.093550175
-0.0015148595,-0.14044029,0.03204286,-0.068574935,-0.00923807,-0.14539368,0.025707327,-0.07484505
-0.02852521,-0.17945153,0.014982082,-0.10016474,-0.025581613,-0.20499894,0.023844032,-0.10999711
0.0027940422,-0.094085634,0.025333837,-0.045657665,-0.01288875,-0.18092512,0.030512093,-0.09259451
-0.02080582,-0.1473366,0.01493112,-0.081796706,-0.024672093,-0.22484432,0.02939079,-0.11835942
-0.0108530745,-0.18907595,0.034404248,-0.095154524,-0.01678845,-0.1997332,0.031145135,-0.10302496
-0.0091131255,-0.1611157,0.029523268,-0.081783235,-0.014294121,-0.18662916,0.030487841,-0.095874965
-0.031094983,-0.20167404,0.01770898,-0.11141661,-0.027806005,-0.2410858,0.030164309,-0.1272436
0.0004478246,-0.107041895,0.026100263,-0.052663893,-0.015079798,-0.19009838,0.030540168,-0.09783381
-0.024660751,-0.30494708,0.048225597,-0.15403804,-0.015027395,-0.1897832,0.030516993,-0.097665876
-0.012181692,-0.19116074,0.03360402,-0.09678233,-0.017143363,-0.20283678,0.031529833,-0.1045943
