0,1,2,3,4,5,6,7
-0.13405868,-0.15119128,-0.043168247,0.10373372,-0.11724698,-0.115452565,-0.03707506,0.08083451
-0.117851734,-0.11496277,-0.030264728,0.06320378,-0.12263639,-0.13018343,-0.03240571,0.07086321
-0.13140327,-0.1152242,-0.042755,0.09135917,-0.11671128,-0.112043776,-0.036880538,0.078861825
-0.09595597,-0.10180457,-0.035630427,0.077151805,-0.116107374,-0.11850238,-0.033342663,0.0716105
-0.09439966,-0.1162865,-0.02404908,0.051684767,-0.11180605,-0.1150789,-0.03346682,0.07235529
-0.07228762,-0.10280104,-0.0018285885,-0.0063996017,-0.1276395,-0.1444939,-0.024300763,0.052201312
-0.14179555,-0.15523027,-0.026573405,0.057857424,-0.13223602,-0.14404674,-0.028445775,0.061751787
-0.15205216,-0.16062714,-0.024963908,0.05192849,-0.12945977,-0.14242896,-0.026481709,0.056434702
-0.10610393,-0.05955924,-0.062314138,0.13494244,-0.09636433,-0.08032131,-0.04110449,0.08645523
-0.13649991,-0.12330155,-0.051892772,0.118118525,-0.1096341,-0.10205637,-0.0364803,0.07658045
-0.15369552,-0.15122204,-0.04642436,0.10589793,-0.11559101,-0.11346197,-0.03501684,0.07442467
-0.123435944,-0.091021255,-0.062371418,0.14107949,-0.10530734,-0.09153318,-0.040750563,0.086764656
-0.09850237,-0.07860394,-0.047902375,0.104019195,-0.10985525,-0.09740225,-0.04166162,0.08946007
-0.10550687,-0.11490525,-0.03456019,0.07736975,-0.109549716,-0.10390288,-0.037776418,0.08112149
-0.097017676,-0.068837926,-0.048105493,0.099945486,-0.10458883,-0.08759804,-0.041429836,0.08702619
-0.11341554,-0.1472875,-0.01107119,0.019507647,-0.12890057,-0.14251389,-0.028187118,0.061308872
-0.10934019,-0.1630113,0.012896962,-0.038960844,-0.14177668,-0.17501652,-0.01553814,0.033981815
-0.10529134,-0.080152705,-0.046501033,0.099895686,-0.10815271,-0.10410567,-0.034365408,0.0722949
-0.022873178,0.03299713,-0.0517824,0.10127488,-0.094804,-0.074559376,-0.04521219,0.096254684
-0.14384398,-0.17725833,-0.032137178,0.07924396,-0.12979048,-0.1418303,-0.031101678,0.068931386
-0.1747624,-0.21425815,-0.02366563,0.058908194,-0.13052116,-0.15003565,-0.024052694,0.051813517
-0.059587136,-0.04829724,-0.03227675,0.061164588,-0.10803821,-0.09892132,-0.038402423,0.08181489
-0.13748994,-0.1390119,-0.04245919,0.09598833,-0.11883428,-0.11289772,-0.038378797,0.082821265
-0.058266148,-0.0040397793,-0.0561063,0.11416283,-0.09779559,-0.076120116,-0.047057778,0.10109822
-0.15441757,-0.13836397,-0.050834164,0.113839716,-0.11568276,-0.113195136,-0.036091197,0.077220194
-0.15083194,-0.17323308,-0.0268488,0.060204297,-0.12361999,-0.1281833,-0.032067236,0.069009975
-0.06114623,-0.051053807,-0.0026537701,-0.017370671,-0.13323951,-0.13467628,-0.035571795,0.078292675
-0.19048366,-0.23398136,-0.017093487,0.043453634,-0.13478026,-0.16068383,-0.020236956,0.043823823
-0.023647442,0.017787203,-0.042501196,0.08020234,-0.093646355,-0.0753261,-0.04364113,0.092577256
-0.13601556,-0.1739551,-0.011063084,0.02153492,-0.13503392,-0.15044996,-0.02909104,0.065003134
-0.1379515,-0.16229577,-0.016721673,0.03245479,-0.1286115,-0.14788711,-0.024564415,0.052980233
-0.12066248,-0.16081561,-0.0053454638,0.0060637146,-0.13146757,-0.14497069,-0.028401442,0.061807554
-0.14208034,-0.18048681,-0.016420595,0.03914368,-0.12965024,-0.14056306,-0.030067172,0.06583827
-0.16889876,-0.20416777,-0.023572415,0.05751905,-0.13128233,-0.14616945,-0.027756587,0.06041338
-0.11207041,-0.15203889,-0.0010215491,-0.00570707,-0.134032,-0.16155075,-0.020536067,0.0448707
-0.043955326,0.012937754,-0.06416017,0.13538447,-0.081293054,-0.054281406,-0.044362668,0.09158348
-0.15803564,-0.15779202,-0.04727324,0.112614304,-0.11393305,-0.11172966,-0.034119654,0.07222382
-0.11031431,-0.12695457,-0.024773628,0.052134812,-0.12235338,-0.12568924,-0.03394756,0.07368794
-0.078593284,-0.03512232,-0.053041622,0.11077243,-0.10242305,-0.08232018,-0.0447996,0.09567294
-0.087952435,-0.09788801,-0.01741676,0.029461563,-0.12379088,-0.12909214,-0.033341195,0.07288114
-0.09886515,-0.08695756,-0.048299447,0.1093671,-0.09874103,-0.08550318,-0.03927947,0.082716964
-0.20087203,-0.24221776,-0.034853816,0.09262738,-0.1266641,-0.14459491,-0.02512714,0.054499544
-0.08769363,-0.04712625,-0.052203104,0.10920599,-0.091181375,-0.07281912,-0.039830018,0.08189373
-0.08361977,-0.074704096,-0.020197876,0.02895844,-0.117412865,-0.10783882,-0.0413345,0.08959482
-0.08401567,-0.07913731,-0.0152602345,0.015614912,-0.12789628,-0.13093105,-0.03408432,0.07322937
-0.05119154,-0.04525332,-0.014010027,0.010789588,-0.12646845,-0.12982166,-0.033791732,0.07300567
-0.092819095,-0.07820867,-0.042420812,0.09131974,-0.11488661,-0.110664,-0.038567957,0.08403962
-0.08610627,-0.027239844,-0.06664027,0.14328462,-0.1063657,-0.08866925,-0.04515287,0.09731953
-0.025622234,0.0052515715,-0.029213741,0.04526794,-0.10837377,-0.09820902,-0.04116464,0.0889185
-0.112733275,-0.08195801,-0.054778583,0.12006277,-0.101784796,-0.08738694,-0.03894018,0.08116833
-0.047643602,-0.002762571,-0.057445228,0.120978355,-0.093979314,-0.07178504,-0.046526622,0.09941303
-0.15707251,-0.1928768,-0.016962096,0.039316207,-0.12537643,-0.14060925,-0.026283111,0.05670158
-0.08023545,-0.05863388,-0.041320734,0.08401394,-0.10047578,-0.09893302,-0.034435518,0.07272324
-0.073693246,-0.03759016,-0.050613858,0.105285645,-0.10531033,-0.086276874,-0.045509662,0.097799815
-0.10940245,-0.16184737,-0.0019640997,0.000592798,-0.13600148,-0.1590087,-0.025509663,0.057141483
-0.18347359,-0.21979772,-0.03172463,0.08008662,-0.12203723,-0.13751444,-0.02495748,0.052588414
-0.11849609,-0.11719133,-0.04068981,0.09085539,-0.10648006,-0.102239564,-0.034822427,0.07335439
-0.109386176,-0.08958317,-0.046155676,0.10017532,-0.10384046,-0.090544224,-0.03934624,0.08296447
-0.0632751,-0.043419585,-0.03443723,0.06530914,-0.09956345,-0.083560854,-0.042899653,0.09141664
-0.12993586,-0.13079579,-0.044934653,0.103055865,-0.116650544,-0.11135448,-0.038700376,0.083963536
-0.12826535,-0.14633249,-0.015499346,0.027482778,-0.13682012,-0.14765802,-0.030856088,0.06830162
-0.11594927,-0.17054851,-0.007824071,0.01801601,-0.14123099,-0.15932137,-0.027012968,0.060160942
-0.008381844,0.07389596,-0.055314787,0.10194662,-0.07202086,-0.040222324,-0.04401387,0.08870438
-0.1271613,-0.17863972,-0.0029225647,0.004667476,-0.13656455,-0.16188835,-0.022934733,0.051059965
-0.11527306,-0.09107725,-0.040284693,0.08197829,-0.10320345,-0.0952073,-0.036623016,0.076603234
-0.15197957,-0.18167247,-0.027649514,0.0659565,-0.13563257,-0.14299145,-0.03287531,0.07234736
-0.10132006,-0.071027085,-0.05413709,0.11889419,-0.118898876,-0.103748165,-0.04717899,0.104274645
-0.11694133,-0.10977428,-0.040120617,0.08627841,-0.11078002,-0.10630875,-0.037850022,0.08150905
-0.14018151,-0.12412958,-0.0501232,0.112939835,-0.11266165,-0.104600094,-0.038987644,0.08397391
-0.12730521,-0.1686594,-0.009960622,0.019983113,-0.12779836,-0.14947464,-0.021421833,0.04525541
-0.06612337,-0.044358954,-0.05278796,0.11735433,-0.09316708,-0.07986609,-0.03848666,0.07996441
-0.12080449,-0.15616556,-0.0051850528,0.006316602,-0.12097044,-0.14015299,-0.020573817,0.04210024
-0.12021503,-0.10150091,-0.055362135,0.12541148,-0.10286442,-0.09037856,-0.03700113,0.076410465
-0.19697237,-0.21804358,-0.03760904,0.09250906,-0.12304708,-0.13585699,-0.025784088,0.054544155
-0.16334373,-0.22453506,-0.0051780865,0.012955055,-0.14313619,-0.16870873,-0.022735737,0.05059805
-0.18485516,-0.24490099,-0.01686906,0.047893405,-0.13422553,-0.15863523,-0.02319642,0.051366754
-0.14285383,-0.119550034,-0.058825046,0.13297895,-0.102596596,-0.09318527,-0.037585683,0.07878563
-0.14836949,-0.1800346,-0.017572172,0.038175374,-0.13470015,-0.1516577,-0.026173811,0.057449788
