0,1,2,3,4,5,6,7
0.09081231,-0.13940865,0.18479759,0.025753386,0.07672584,-0.12522905,0.15940824,0.011800637
-0.22228868,0.37554157,-0.39681357,0.07769751,-0.11191766,0.19238056,-0.19370742,0.05560825
-0.15950656,0.26397717,-0.28501654,0.05681237,-0.08036892,0.14371128,-0.13884212,0.050140526
-0.03110066,0.04304845,-0.03869164,0.017896377,-0.012913151,0.024927994,-0.00787004,0.032007776
-0.0056851953,0.015258312,-0.00062039495,0.018631183,0.00341743,-0.0038887307,0.022377968,0.026535813
0.36681002,-0.62649214,0.71406054,-0.053762555,0.15873605,-0.26344138,0.31579232,-0.0010410598
-0.02557572,0.033724934,-0.022524476,0.03606282,-0.012303513,0.020450879,-0.0042207297,0.030822543
0.17434442,-0.28346813,0.3427275,-0.014654413,0.07633884,-0.1271613,0.16254593,0.012433208
0.29838026,-0.49593002,0.57377064,-0.025106043,0.16103004,-0.26576063,0.31875396,0.000941456
0.3190088,-0.53163904,0.6129285,-0.036583915,0.13181569,-0.2221836,0.26768506,0.0018101154
-0.2138613,0.38383296,-0.39745373,0.101100326,-0.101352915,0.18217367,-0.17930084,0.057408087
0.070041895,-0.15647435,0.18490422,0.011825502,0.051138654,-0.08664082,0.11664737,0.016878443
0.10435584,-0.1742115,0.2182953,0.02575624,0.07928512,-0.13217555,0.16865134,0.014291355
0.038388237,-0.051650017,0.08274211,0.02828829,0.024655828,-0.038862605,0.06321328,0.021190261
-0.22966002,0.35601115,-0.39215928,0.07394474,-0.08792093,0.14757553,-0.14694309,0.0444945
-0.010277733,0.011148781,-0.0049209893,0.017946765,0.038239963,-0.06162242,0.087974615,0.02162141
0.21532315,-0.3590625,0.4217914,0.0016489625,0.12788358,-0.21418743,0.25847173,0.0034100655
0.07837571,-0.100875884,0.14015687,0.019044548,0.0331994,-0.047831174,0.07501835,0.025390852
-0.14096108,0.21453466,-0.23671673,0.046928793,-0.0663427,0.109194644,-0.10510827,0.039372917
0.14339985,-0.24735972,0.28707686,-0.021030247,0.051725175,-0.08319659,0.11317075,0.017980805
0.27883378,-0.46393335,0.5362648,-0.022835732,0.11222244,-0.1865579,0.22863862,0.0075905523
-0.18084888,0.32793656,-0.33404067,0.08965786,-0.06332379,0.11008125,-0.10137988,0.044282906
-0.23526658,0.36531198,-0.3995812,0.0805815,-0.101161614,0.16256836,-0.16607495,0.046713695
0.36345738,-0.60532004,0.69862926,-0.036317796,0.16472277,-0.2804866,0.32969162,-0.008032083
-0.20647375,0.36081845,-0.37952113,0.07162856,-0.07775124,0.1302693,-0.12645817,0.044981312
-0.119735055,0.20865135,-0.21527182,0.056264974,-0.040501896,0.0742246,-0.063831896,0.03788376
-0.154147,0.22418821,-0.24856342,0.050531723,-0.047800817,0.08290337,-0.07363708,0.039383907
0.06475626,-0.113420725,0.14357355,0.013907328,0.039843135,-0.061621346,0.08858344,0.018888466
0.07319105,-0.15485948,0.17934984,0.0018931776,0.063752025,-0.109957576,0.1413846,0.012100826
-0.13229139,0.24207605,-0.24278504,0.06670601,-0.030545164,0.062162954,-0.04559756,0.03939932
0.15386426,-0.257279,0.3047868,-0.00018635392,0.09484012,-0.16141385,0.1976605,0.0069842935
0.083529785,-0.13943219,0.17635384,0.0048101395,0.03598316,-0.064554125,0.088624366,0.017679278
-0.25732714,0.45785895,-0.47856873,0.09691442,-0.08940404,0.15797804,-0.15514459,0.050949894
0.08849548,-0.13315332,0.17886859,0.018578708,0.058243286,-0.09097797,0.12304183,0.017446777
0.19179308,-0.30939966,0.37378278,-0.005668536,0.1183534,-0.19684613,0.24023145,0.0028928104
0.1514799,-0.2442266,0.29872546,-0.0031356066,0.05407718,-0.094791315,0.12365431,0.014534801
-0.1935725,0.34939653,-0.354248,0.08416034,-0.086429596,0.15238129,-0.14833912,0.052330177
0.19521561,-0.35237268,0.39953974,-0.030653909,0.10005368,-0.16803353,0.20698611,0.007552566
0.123894975,-0.21605468,0.26251224,0.013545722,0.07830828,-0.13443571,0.16888501,0.011224131
-0.08803497,0.13715428,-0.14131486,0.035417616,-0.017728256,0.031129897,-0.015775774,0.032119177
-0.27240258,0.45888948,-0.49577332,0.09209126,-0.09607653,0.16630836,-0.16599956,0.05007966
-0.14659716,0.26030028,-0.26552066,0.06553847,-0.04586024,0.08170438,-0.07017229,0.039463513
0.021124959,-0.029260993,0.052919254,0.018614545,0.030079255,-0.045388583,0.07130743,0.022413304
-0.2385304,0.40790653,-0.43609735,0.0679648,-0.09095004,0.15523975,-0.15342051,0.050549787
0.12093338,-0.19582766,0.23670816,0.00472261,0.07393987,-0.124480516,0.15683849,0.012092162
-0.27514488,0.47394326,-0.5032141,0.09043801,-0.10953126,0.19272259,-0.19338097,0.057517435
0.28543213,-0.4913448,0.564103,-0.03433287,0.103455655,-0.17496657,0.21380456,0.0057005724
-0.23012474,0.40528774,-0.42585883,0.087875634,-0.089556314,0.15600963,-0.15426919,0.050472416
-0.3006752,0.5293989,-0.5598794,0.12388641,-0.11323511,0.19816822,-0.19918156,0.05310128
-0.060169455,0.0929019,-0.08629354,0.041780896,-0.009036497,0.017183684,0.00075180054,0.028680753
-0.069493376,0.12228274,-0.122808546,0.023425266,-0.0044545545,0.012097846,0.0055984855,0.030732626
0.16343373,-0.27588797,0.3371639,0.003289029,0.08708989,-0.15047382,0.1857019,0.009271645
-0.110957265,0.1923718,-0.19272871,0.07428967,-0.032701742,0.0605486,-0.049167648,0.03989898
0.034298554,-0.08310528,0.09866704,0.0028942078,0.03394629,-0.054776452,0.08160188,0.022801006
-0.16546482,0.29412833,-0.30670244,0.078004986,-0.036457695,0.06920895,-0.0563002,0.040107366
-0.013262801,0.026824206,-0.015812308,0.028081015,-0.0010047422,0.005325923,0.013034065,0.027970748
0.13382551,-0.23385412,0.27688387,3.9473176e-05,0.08260377,-0.14124498,0.17534633,0.008715413
-0.24184416,0.43391022,-0.4571775,0.08179558,-0.07686321,0.1379768,-0.13189092,0.048545912
-0.3382277,0.6039503,-0.63599765,0.13446173,-0.14633253,0.26357737,-0.26739678,0.06861488
