0,1,2,3,4,5,6,7
0.073819384,0.08043137,0.007333439,0.027560733,0.07293146,0.087871574,0.01950642,0.03464504
0.024383053,0.042311817,0.034882654,0.026617363,0.024189468,0.03776717,0.028270371,0.023486348
0.055611998,0.08018191,0.039038144,0.03618232,0.034705434,0.048388254,0.026263453,0.025453249
0.029166825,0.037654415,0.019597076,0.020520695,0.037161283,0.05202514,0.02702934,0.02768236
0.14488636,0.17044903,0.018602502,0.05925434,0.066393025,0.07893348,0.017895017,0.0305018
0.110904574,0.12842493,0.01607681,0.04250981,0.0678938,0.08165291,0.01859547,0.033153445
-0.011082292,0.012212068,0.049931698,0.024878904,0.014706882,0.030131333,0.032604467,0.023882184
0.07654682,0.09698801,0.023936458,0.044951312,0.048190404,0.060833134,0.021467213,0.027896194
0.09596358,0.09805092,-0.002853075,0.02602607,0.09219298,0.10806793,0.017295241,0.038190432
0.109308586,0.13003881,0.016677074,0.052734375,0.052740596,0.06637517,0.02174297,0.029957915
0.08127649,0.0917642,0.015719041,0.024566643,0.062648416,0.074984916,0.018833794,0.028833345
0.091636315,0.105674684,0.016546298,0.033333108,0.06733286,0.08036808,0.017971365,0.031886034
0.08879061,0.101106346,0.014773633,0.031108394,0.06221694,0.07601667,0.020733954,0.030552704
-0.009856299,0.002045706,0.03586715,0.010594256,0.0129918195,0.02596227,0.029998958,0.020420428
0.090355024,0.10605879,0.019913051,0.033300124,0.059791986,0.07223896,0.019131662,0.029214017
-0.014258169,-0.0063308477,0.029040039,0.00991568,0.0203162,0.034656484,0.030939862,0.02208058
0.0035643056,0.01577571,0.030195847,0.019223861,0.024546126,0.038737588,0.029527823,0.02329054
-0.088663206,-0.08262624,0.044904813,-0.010882333,-0.02428122,-0.010943614,0.038161278,0.014120936
0.12988229,0.14560463,0.008873265,0.045607954,0.07391235,0.08837507,0.019059457,0.03362095
0.010310039,0.028365135,0.03674344,0.026363611,0.018683698,0.0324227,0.02972425,0.022482056
0.10032065,0.11379655,0.012357201,0.037226647,0.072072394,0.08487475,0.016990649,0.031948026
