0,1,2,3,4,5,6,7
0.075131424,0.01192189,-0.060745347,0.10568896,0.06784713,-0.011242398,-0.071250804,0.14077498
0.036094524,-0.016608186,-0.06361843,0.10103771,0.05176123,-0.022514949,-0.07349294,0.14112586
0.06206163,-0.026947968,-0.07800784,0.1645551,0.059462138,-0.021055805,-0.07518972,0.14996818
0.057865597,-0.009883694,-0.06785639,0.11458588,0.058394976,-0.015651777,-0.07058835,0.13619244
0.040868156,-0.017659172,-0.06887556,0.1162613,0.057589345,-0.019970147,-0.072840884,0.1428168
0.06389836,-0.01804293,-0.06819817,0.13785589,0.060168624,-0.018551804,-0.07151908,0.14367248
0.04472936,-0.030707166,-0.07806572,0.14245445,0.046679452,-0.01940763,-0.07180017,0.12846431
0.085724734,-0.023186296,-0.076145515,0.18383819,0.06653216,-0.016005509,-0.07218159,0.14848875
0.07211835,-0.021624453,-0.076803915,0.1711021,0.06349983,-0.018412326,-0.07504745,0.15138166
0.066850625,-0.0075946525,-0.08098513,0.14216462,0.06256363,-0.013840928,-0.0720784,0.14108686
0.066493146,-0.012616195,-0.065380014,0.13400719,0.06092461,-0.014551933,-0.0713964,0.13747019
0.03757561,-0.017044283,-0.076291345,0.11422369,0.059880827,-0.020229267,-0.07516865,0.14731544
0.053497516,-0.0114851,-0.06179238,0.11468196,0.05832626,-0.014225423,-0.068046324,0.13319011
0.054133214,-0.03020662,-0.069976926,0.15155086,0.056460354,-0.021333585,-0.0711246,0.14084044
0.0812136,-0.025418825,-0.087391675,0.18300173,0.0539577,-0.016504116,-0.072054744,0.133416
0.043219082,-0.015900694,-0.06231576,0.12300876,0.05392571,-0.018804401,-0.070077494,0.13578834
0.042021148,-0.019463934,-0.0659883,0.12120539,0.054811493,-0.0215061,-0.07247297,0.14485149
0.071765505,0.018946372,-0.06834756,0.08119097,0.06823696,-0.0076946695,-0.06967926,0.13250007
0.062440194,-0.027710967,-0.06102161,0.1522466,0.061779168,-0.018219387,-0.07161206,0.14657941
0.014270626,-0.0067094415,-0.046796437,0.045431346,0.05342371,-0.023323426,-0.07260983,0.14264254
0.07269076,-0.010778494,-0.08777666,0.15847299,0.06824908,-0.017450934,-0.07620989,0.15477176
0.06773958,-0.019428872,-0.078614466,0.16300648,0.059705045,-0.018177947,-0.075226985,0.1453212
0.061795346,-0.004696235,-0.0599175,0.111047834,0.06795323,-0.015968079,-0.07332032,0.14880383
0.09922414,-0.010394633,-0.08058421,0.1836929,0.06503708,-0.010704545,-0.070724554,0.13560349
0.061451085,-0.03143893,-0.073636,0.16721517,0.056827497,-0.020273233,-0.072459504,0.1416699
0.03251619,-0.012147173,-0.06440969,0.097945035,0.049319856,-0.017754441,-0.07074811,0.12852764
0.0424734,-0.018686607,-0.060148396,0.12327063,0.06103807,-0.021267692,-0.071668416,0.14831957
0.058142804,-0.005260557,-0.070738286,0.11489454,0.062091064,-0.015997956,-0.070775256,0.13944606
0.051336966,-0.024359524,-0.0709369,0.13210088,0.051754512,-0.018551415,-0.07182391,0.1340929
0.036880888,-0.018454202,-0.08209779,0.13060865,0.056005567,-0.019959478,-0.07468282,0.14380367
0.0584049,-0.013831288,-0.07189609,0.12640065,0.059055757,-0.01735522,-0.07334036,0.14096719
0.018239163,-0.032087818,-0.06903753,0.116922945,0.04622079,-0.020661402,-0.0716856,0.12952884
0.06540475,-0.02669929,-0.07930412,0.17225558,0.0548976,-0.018348495,-0.072543144,0.139328
0.054067485,-0.030473903,-0.07658899,0.16638044,0.0579823,-0.02237589,-0.07346725,0.14980578
0.0707938,-0.027371556,-0.08472604,0.18428722,0.059476215,-0.018177943,-0.073799424,0.14485788
0.028613277,-0.027050473,-0.08229495,0.12794712,0.047685374,-0.021355594,-0.07267487,0.13394795
0.056941383,0.011792287,-0.07449871,0.095302284,0.06631646,-0.016906522,-0.07363382,0.15118067
0.05697704,0.01917088,-0.064498186,0.069821805,0.06253123,-0.007731163,-0.07174674,0.12848675
0.06713913,-0.016977862,-0.08561307,0.16156724,0.061638054,-0.01756676,-0.07603582,0.14792922
0.045115687,-0.026316501,-0.0657896,0.1343497,0.050147247,-0.016633617,-0.07260015,0.13204981
0.05609768,-0.029064082,-0.07553988,0.15722209,0.05703996,-0.017131476,-0.073837936,0.14035511
0.05594831,0.0027448833,-0.062327128,0.10446027,0.064938836,-0.00925897,-0.071052626,0.13496414
0.04483629,0.018016718,-0.061349526,0.06572515,0.06275899,-0.008846356,-0.06994423,0.13106892
0.049203403,-0.01365041,-0.07553633,0.13015324,0.056845304,-0.018128686,-0.07429015,0.14119194
0.08455061,-0.022216931,-0.065264575,0.17414203,0.061917376,-0.015380164,-0.06970263,0.13876514
0.051930837,-0.0074109957,-0.059652667,0.102135986,0.067283094,-0.018738838,-0.07141471,0.15192927
0.089997865,-0.03669557,-0.08540288,0.22314683,0.056511026,-0.016245566,-0.07293782,0.1365778
0.07033127,-0.017477535,-0.07421654,0.16173369,0.06778056,-0.017263878,-0.07273106,0.15164837
0.07189948,-0.030224308,-0.07509034,0.1797652,0.0564739,-0.018525807,-0.07142638,0.13870622
0.07281851,0.010903254,-0.067079455,0.10571623,0.063490085,-0.008679689,-0.0727588,0.13229576
-0.00831648,0.011814207,-0.0518312,0.007049769,0.05658971,-0.011568482,-0.0686263,0.1301482
0.035399117,-0.027304694,-0.063983314,0.12963125,0.05450425,-0.020086518,-0.07246339,0.13971986
0.03850598,-0.0061381236,-0.07014233,0.09507838,0.05690013,-0.02012507,-0.07390955,0.14228582
