0,1,2,3,4,5,6,7
-0.1183213,-0.042322665,0.041030407,-0.054597482,-0.22548981,-0.04732173,0.04790057,-0.11987544
1.188615,0.20262165,0.0128843635,0.67187256,0.428921,0.064383514,0.035978083,0.24535817
1.4528742,0.2554304,0.023685738,0.81107616,0.5479936,0.08914901,0.034265105,0.31100148
0.27929258,0.052441865,0.04522255,0.15736724,-0.039521225,-0.013633416,0.045809343,-0.016701523
0.0036156178,-0.02630353,0.045056976,0.010191083,-0.18073274,-0.039518703,0.046835378,-0.09491108
-0.8595961,-0.124072224,0.06809144,-0.48297387,-0.54612404,-0.0998592,0.050206773,-0.29779804
-1.0383077,-0.1856499,0.053759716,-0.56988674,-0.52375495,-0.08710129,0.053957343,-0.288601
-0.777363,-0.097991645,0.073044896,-0.441065,-0.54299855,-0.09098482,0.052977215,-0.29846168
-0.44477254,-0.08327457,0.05613543,-0.24409114,-0.3031154,-0.06129597,0.047351584,-0.16232952
-1.0306602,-0.16726115,0.052094854,-0.5676258,-0.40719962,-0.06845657,0.050576597,-0.22279505
-0.85712296,-0.13728675,0.06032581,-0.47592592,-0.45561987,-0.083862856,0.050294496,-0.24795917
-0.073987484,0.0024892539,0.033684805,-0.034857467,-0.1435837,-0.024676709,0.047986507,-0.07637686
0.94981396,0.13284558,0.0159771,0.54395705,0.30691573,0.04592494,0.040283076,0.17606974
0.0034915209,-0.008985862,0.057157792,0.0023682564,-0.1337042,-0.029062867,0.045834582,-0.06895771
-0.31389713,-0.059808493,0.053328395,-0.17126657,-0.31557825,-0.06386316,0.049766786,-0.16980039
-0.6652276,-0.11475876,0.044858433,-0.3628223,-0.33622077,-0.06255757,0.0504449,-0.18254933
0.5734659,0.09551878,0.03726147,0.3235462,0.16433464,0.026383623,0.04431658,0.09474105
-0.77472216,-0.07575831,0.085652135,-0.4493401,-0.5936849,-0.10536556,0.051323928,-0.3249553
-0.42129904,-0.08970347,0.057701744,-0.22991927,-0.29414928,-0.062360328,0.04976381,-0.15788418
-0.8555513,-0.15631375,0.058601476,-0.47062504,-0.32461992,-0.054822903,0.05156334,-0.17746799
-0.43581253,-0.070907116,0.04555787,-0.2379447,-0.25278795,-0.050187543,0.04958854,-0.13568245
-0.7324162,-0.1245783,0.06283982,-0.40662193,-0.45694208,-0.08402281,0.052264106,-0.24956046
-0.42207116,-0.08451074,0.04935226,-0.22864415,-0.3319551,-0.06453712,0.048337296,-0.17863947
-0.85772544,-0.119999826,0.06570157,-0.48097175,-0.5060966,-0.07967797,0.054567177,-0.27986005
-0.5179923,-0.0542638,0.06715983,-0.29619938,-0.32273564,-0.052344035,0.0498042,-0.17632756
-0.22691607,-0.060587347,0.034480527,-0.11301978,-0.24527597,-0.049326085,0.04940988,-0.13143243
-0.23362333,-0.022807896,0.06510112,-0.13652556,-0.26748917,-0.05309313,0.048778772,-0.1437552
-0.84801537,-0.15646589,0.0587098,-0.46677434,-0.44176492,-0.08220457,0.051696915,-0.24079575
0.74421406,0.105840266,0.016305834,0.42805797,0.16637796,0.017912671,0.04244336,0.09848957
-0.5114283,-0.0866428,0.040985353,-0.27713817,-0.299332,-0.056341838,0.049417954,-0.16186234
-0.1777749,-0.048520535,0.04115835,-0.08920686,-0.11327407,-0.027991908,0.0453726,-0.057126027
-0.9321918,-0.1463086,0.0604646,-0.5183774,-0.53406453,-0.09558097,0.050749343,-0.2916916
-0.7289844,-0.15642133,0.04074172,-0.38938957,-0.40737942,-0.07462503,0.051855125,-0.22210337
-0.54615265,-0.12085539,0.045350224,-0.29154044,-0.27724916,-0.05515964,0.05073618,-0.14966726
-0.035097778,-0.050569326,0.033246614,-0.0031204373,-0.15753673,-0.02986372,0.04735248,-0.083399266
-0.6099828,-0.11576024,0.048076354,-0.33126426,-0.27250183,-0.050714724,0.052294403,-0.14823169
-0.29444546,-0.028242797,0.067747466,-0.17127188,-0.39838642,-0.06399763,0.05098637,-0.21868436
0.3373633,0.02675128,0.024255827,0.20317774,0.015995193,-0.00061768654,0.046804335,0.012570576
-0.7689375,-0.1060411,0.07603308,-0.43553543,-0.4454527,-0.07901853,0.05266469,-0.24375103
0.063812315,0.0002668798,0.044348978,0.040983647,0.09190801,0.008213685,0.044504385,0.056066725
0.48913896,0.05049479,0.052844003,0.27582425,0.17187046,0.017629545,0.044848092,0.100621484
-0.82085985,-0.12607616,0.07182648,-0.46075803,-0.560731,-0.1052981,0.04893936,-0.30474234
0.9026681,0.17217231,0.034053966,0.5034857,0.2685483,0.037506383,0.04105067,0.154953
-0.7394071,-0.14763984,0.05477827,-0.40288574,-0.3498438,-0.06536652,0.05126643,-0.19022538
0.6468946,0.12742314,0.062680446,0.3501501,0.28975382,0.043765914,0.04282424,0.16534077
0.335399,0.04038082,0.03851477,0.19433576,0.062305156,0.0012115464,0.041320596,0.041413885
-0.37552154,-0.08871743,0.04055158,-0.1967824,-0.13757892,-0.029192807,0.047986224,-0.07209003
-0.08026314,-0.021959454,0.03898479,-0.03655459,-0.17923316,-0.038978577,0.04412336,-0.09285145
0.4922909,0.08152433,0.04466925,0.27491555,0.062490925,0.0025368216,0.042709414,0.040779408
1.3477873,0.26214913,0.0113223195,0.75503534,0.39073163,0.06672252,0.03316016,0.22374684
-0.6076532,-0.09269717,0.054786958,-0.3370536,-0.38812402,-0.075166956,0.04753377,-0.2092055
-0.89666086,-0.15337723,0.057215266,-0.49476725,-0.4563161,-0.08392539,0.052378576,-0.24928196
-0.90866035,-0.17414036,0.047733642,-0.49374676,-0.41647035,-0.07844217,0.051543586,-0.22661386
-0.5469051,-0.10361126,0.05457204,-0.29906255,-0.37051427,-0.07107857,0.05186137,-0.20127095
0.26005533,0.036891058,0.059959732,0.14297509,0.04012462,-0.0031610075,0.045488887,0.027479287
0.8694137,0.15934555,0.052938007,0.47744262,0.23357756,0.035342235,0.046697386,0.13272014
1.2874887,0.21274094,0.00866738,0.7295731,0.381277,0.060427975,0.03643751,0.21850353
-0.71328276,-0.12625474,0.06863067,-0.39672005,-0.42505798,-0.07901865,0.05093233,-0.23134357
1.2712326,0.22344346,0.029296055,0.7094563,0.4907056,0.07875405,0.030904423,0.2806178
-0.8283581,-0.1362896,0.053821534,-0.45727634,-0.43564174,-0.070419595,0.056454096,-0.24124461
0.21049148,0.030686334,0.07179277,0.10928928,0.008067049,-0.010993979,0.049147267,0.008928344
-0.53044456,-0.12260336,0.03302937,-0.27680737,-0.26343954,-0.050900303,0.048073165,-0.14130402
