0,1,2,3,4,5,6,7
0.020277333,-0.046674,0.004937552,0.052252606,0.005820882,-0.064559005,0.008144819,0.06847782
-0.0034169583,-0.073715314,0.007434029,0.0754721,0.0011883923,-0.06018927,0.007073516,0.065901086
-0.033884346,-0.060888916,0.004244525,0.07116565,-0.012955089,-0.06209217,0.008512235,0.0708641
0.046556383,-0.039159447,0.0026755743,0.040847078,0.014250615,-0.05878523,0.0066596707,0.06218696
0.024059983,-0.070611164,0.008668423,0.06905992,0.0119255185,-0.060971055,0.006736354,0.06405493
0.05809093,-0.003462866,-0.015019558,0.0038214698,0.021449964,-0.052614912,0.00097396696,0.05290694
0.039877847,-0.048973545,-0.0019841492,0.044948086,0.019834077,-0.059127636,0.005627197,0.060578477
-0.049316242,-0.06479283,0.017728277,0.08617674,-0.020843333,-0.06820568,0.00995878,0.077233374
0.007024289,-0.07770814,0.012457989,0.07948808,0.0014834063,-0.065331936,0.008960039,0.07038321
0.026343066,-0.078161746,0.009233575,0.07371473,0.008748108,-0.06159677,0.005916365,0.0644816
0.034996565,-0.026212454,0.004606761,0.03641498,0.017314384,-0.05854902,0.006896032,0.06161047
0.05147724,-0.040885136,-0.003889855,0.03630033,0.023671955,-0.056762487,0.003297957,0.05670474
-0.0569897,-0.06320672,0.01610925,0.08553626,-0.017277181,-0.06394192,0.009720103,0.07371536
-0.01766029,-0.10459678,0.027464315,0.11168729,-0.005860984,-0.06396873,0.010172819,0.071827784
-0.003578416,-0.05749157,0.004214052,0.06312153,-0.0041505103,-0.06674418,0.009331066,0.072623834
0.034313757,-0.060388908,0.00045833737,0.05487068,0.014460369,-0.056278978,0.005342276,0.05965113
-0.016982213,-0.07663117,0.017291844,0.08693002,0.0001968458,-0.058968626,0.0056942655,0.06435557
0.057473917,-0.0022583157,-0.014462892,0.00358738,0.021663556,-0.055690896,0.004572078,0.057334024
0.04471343,-0.057453677,0.012415253,0.059505686,0.021023666,-0.05372436,0.004667589,0.05630282
-0.033476546,-0.034188166,0.008172799,0.05725938,-0.019785596,-0.065007344,0.010582935,0.075479984
-0.031042244,-0.04793042,0.0011844486,0.06037499,-0.016134458,-0.0675348,0.011321767,0.07686555
-0.018901251,-0.063976526,0.008786827,0.07339093,-0.0057236217,-0.06458826,0.009484444,0.0716978
-0.046729088,-0.084676474,0.016882889,0.09744565,-0.016003156,-0.06592497,0.009599103,0.074615106
-0.021416117,-0.058576047,0.008257959,0.07014501,-0.014649446,-0.06607916,0.01107985,0.07549845
-0.0068273125,-0.10056344,0.021077208,0.1025307,-0.0064794584,-0.0653981,0.00997044,0.07269417
-0.004890873,-0.05867082,0.010961164,0.06890151,-0.007719797,-0.06633352,0.009446848,0.073146336
0.0029706275,-0.058063194,0.005319275,0.06298514,0.0012402076,-0.06198861,0.0085777175,0.068078645
-0.0071316967,-0.045687318,0.009359688,0.06012176,-0.0005723436,-0.06420206,0.0098586045,0.07071883
-0.002834714,-0.0786742,0.014168158,0.08322552,0.00067807327,-0.06503521,0.008885942,0.07030297
0.020633306,-0.038686216,0.0010588951,0.044458672,0.005060353,-0.06422646,0.008607147,0.06874738
0.040742155,-0.036288053,-0.008665532,0.032141864,0.015078032,-0.052492168,0.0029492462,0.055475205
-0.015074181,-0.05111648,0.005689934,0.062443346,-0.007567451,-0.05761912,0.005130082,0.06462894
-0.032904975,-0.055492446,0.00987488,0.07161394,-0.018146772,-0.06716383,0.009549685,0.07576887
0.051220242,-0.031617016,-0.007914547,0.027725518,0.026056781,-0.051745214,0.0036563147,0.053371977
-0.013897329,-0.028503597,-0.008624651,0.03797905,-0.01169168,-0.05763682,0.0053397045,0.06559281
-0.009336301,-0.08285564,0.013269901,0.08645742,-0.0039300513,-0.066846825,0.010421165,0.07341868
0.055803284,-0.032171592,0.0033288077,0.035159573,0.021001333,-0.056694563,0.0052978923,0.05860302
0.008788241,-0.06882323,0.016193561,0.0762673,0.004546704,-0.058297634,0.007941706,0.0646856
-0.0039332816,-0.07291289,0.012372319,0.07857944,-0.005068229,-0.06520772,0.008553784,0.07129478
-0.011732758,-0.07898529,0.016957738,0.08713436,-0.007279656,-0.06693547,0.011232558,0.07470293
-0.026762802,-0.0553274,0.007694524,0.068765774,-0.013435181,-0.06345456,0.0075385976,0.07111424
0.024029609,-0.08675511,0.009996112,0.080054775,0.0112188915,-0.061639167,0.006522742,0.06445679
-0.061849162,-0.0373739,0.002557911,0.060786903,-0.025519857,-0.070062496,0.010071037,0.07938029
-0.0054736,-0.06379859,0.0065795816,0.0690953,-0.006939382,-0.06673316,0.009901305,0.07356555
-0.03454512,-0.042394996,0.0031165853,0.05898501,-0.019653514,-0.07091912,0.012133972,0.08023431
-0.012082065,-0.08645749,0.01929932,0.09351483,-0.0044543794,-0.061836265,0.008163132,0.068799704
-0.021886017,-0.084475264,0.010383379,0.08786258,-0.007522378,-0.064660564,0.008402079,0.071325034
-0.04426668,-0.06758396,0.006312199,0.07882409,-0.015848823,-0.05824755,0.0067814407,0.06780694
0.036382027,-0.058513418,0.0017760545,0.054235905,0.013164804,-0.06079138,0.0071099596,0.06396675
0.009284342,-0.06625886,0.009696819,0.06996225,0.005486813,-0.060060404,0.0060037524,0.06422339
0.050852936,-0.06302954,0.0056454167,0.056972146,0.021991435,-0.055101085,0.0039643417,0.056471594
0.037889425,-0.07685056,0.007227421,0.069223434,0.011717587,-0.057641592,0.0054011075,0.061075564
0.03520637,-0.03594014,-0.0007702969,0.038609996,0.017780878,-0.052398372,0.0033393062,0.05516683
-0.025899664,-0.06835319,0.012361392,0.0800167,-0.013670226,-0.071874686,0.011981084,0.07955391
-0.04115236,-0.07716197,0.016900644,0.09169474,-0.0120153045,-0.059428915,0.007553423,0.06834281
0.028844994,-0.07121411,0.0058402047,0.066494316,0.006991156,-0.058011048,0.005849563,0.06254532
0.030472908,-0.020698503,-0.00924981,0.024027824,0.015314115,-0.057254747,0.0035735373,0.058836147
0.024054937,-0.046244904,0.0025049746,0.049522042,0.018443013,-0.056531895,0.005098296,0.058858853
-0.046421703,-0.040100366,-0.004543092,0.054434344,-0.024459828,-0.06711267,0.010799517,0.07785517
-0.023248576,-0.074041724,0.010620274,0.081803694,-0.009993352,-0.06676434,0.010277012,0.07444708
