0,1,2,3,4,5,6,7
-0.115166396,-0.009583881,0.008890074,0.026555542,-0.088039644,-0.006145921,0.0143694915,0.028409125
-0.16341352,-0.052138478,-0.027923755,-0.03836666,-0.12186232,-0.02746545,-0.005498765,-0.003805843
-0.04291989,0.014687587,0.036520947,0.057625763,-0.07992746,0.0040308954,0.023446891,0.045042597
-0.05375646,-0.004058848,0.020720484,0.031634234,-0.095004775,-0.008762889,0.0123714935,0.02686436
-0.10009435,-0.02497747,0.00586465,0.016263558,-0.101748616,-0.01890118,0.005057677,0.014221292
-0.049981788,0.019837864,0.038591564,0.06575451,-0.0636026,0.0053721103,0.026324809,0.046441793
-0.06992528,-0.015666403,0.008889094,0.014336507,-0.10086864,-0.013595321,0.00774351,0.018532937
0.031279013,0.03020686,0.061817035,0.0941412,-0.0489206,0.0134710735,0.035647914,0.06190152
-0.037385836,0.021866929,0.043792196,0.07548836,-0.054652747,0.009456528,0.03249418,0.05679994
-0.06755862,0.021772467,0.036140367,0.06706984,-0.06362625,0.0071148225,0.028105719,0.050151017
-0.056913704,0.019260425,0.03544951,0.06672348,-0.061904736,0.0040980233,0.026468314,0.045867242
-0.0929347,0.0062779053,0.02403467,0.0487743,-0.073559314,-0.00079582026,0.022090485,0.040145986
-0.13923582,-0.042657822,-0.02293063,-0.037947938,-0.1115064,-0.022416892,-0.0008385825,0.003873491
-0.121064454,-0.055825293,-0.02752243,-0.0488169,-0.12465356,-0.03393848,-0.009937613,-0.01097788
-0.13922018,-0.051593296,-0.027329907,-0.04448149,-0.122289754,-0.03265407,-0.009187381,-0.011255157
-0.051236957,0.015175223,0.035014123,0.061580144,-0.0780274,-0.0019803685,0.019609727,0.0370916
-0.086432785,-0.012376921,0.015724216,0.032171227,-0.09484037,-0.009955802,0.011516627,0.024484953
-0.00894554,0.018478446,0.042379126,0.06331842,-0.0760108,0.0016525278,0.024342082,0.045926977
-0.14571911,-0.030964924,-0.016077824,-0.019929755,-0.09573423,-0.014854697,0.0071142106,0.015446325
-0.04014358,0.018823495,0.039391406,0.06706239,-0.07025803,0.005839969,0.02596731,0.04720056
-0.1352278,-0.038415805,-0.012876086,-0.015338093,-0.112539716,-0.022036968,0.00020960995,0.006453651
-0.13320202,-0.01287893,0.00728444,0.026678015,-0.0915649,-0.013350443,0.009939335,0.020422705
-0.12208837,-0.026811903,-0.0055841617,-0.0019462071,-0.08422729,-0.0123876035,0.0109255165,0.019797023
-0.14242935,-0.015491549,0.00073201954,0.013946373,-0.09173422,-0.011040618,0.011210753,0.023175513
-0.12522337,-0.05106072,-0.02225095,-0.039422065,-0.11981457,-0.027216576,-0.0051629613,-0.002539605
-0.13968098,-0.049088597,-0.026867539,-0.043912027,-0.12035291,-0.028379442,-0.00618333,-0.0057467916
-0.13433963,-0.052293517,-0.026122898,-0.04458865,-0.109626025,-0.02479226,-0.001074028,0.0029368012
-0.025385454,0.024384951,0.048342355,0.08009764,-0.05346397,0.008602686,0.031515468,0.054348186
-0.08194202,-0.014090246,0.010644071,0.020727279,-0.080985986,-0.006378469,0.016333202,0.031006945
-0.09117246,-0.004815598,0.012387138,0.02581248,-0.08142194,-0.0042947624,0.01698322,0.03136874
-0.015764311,0.011899166,0.04070489,0.062021643,-0.08371207,0.0009852363,0.020729532,0.040896032
-0.02980797,0.035613015,0.053145982,0.094417736,-0.05372233,0.012034092,0.03378482,0.05932758
-0.10970232,-0.047096983,-0.015842468,-0.026845172,-0.118312776,-0.029908523,-0.005843627,-0.004728435
-0.0336847,0.00969611,0.031990834,0.048196077,-0.076514706,0.00043527051,0.021374185,0.039497893
-0.15078634,-0.048876457,-0.026026584,-0.036364816,-0.10914419,-0.026623862,-0.002933383,-0.0019539185
-0.008963764,0.014178446,0.048027743,0.07575144,-0.07568449,0.0020566415,0.02488466,0.047892902
-0.066524714,0.008252936,0.03243939,0.06248658,-0.06274819,0.0017766551,0.025823021,0.045062874
-0.11070058,0.0015847636,0.018362142,0.039922576,-0.08337202,-0.0039858166,0.017374476,0.033182442
-0.07841587,0.010624142,0.03291044,0.06636272,-0.06870541,0.004317943,0.025742669,0.04621718
-0.11060953,-0.002205058,0.013477497,0.030366415,-0.09137007,-0.007741726,0.013568055,0.02700132
-0.051452085,0.022194725,0.04085588,0.070812464,-0.062431265,0.005413023,0.027926303,0.049526602
-0.12860668,-0.024880016,-0.0069507957,-0.0063146707,-0.093528934,-0.01269548,0.010293326,0.021536581
-0.027256534,0.014702319,0.039079938,0.059132483,-0.07832895,0.0011043699,0.02291164,0.04399972
-0.05198182,-0.011315042,0.01774989,0.027438462,-0.105291165,-0.016709397,0.00506282,0.014267467
-0.025536299,0.018566571,0.045823604,0.075081326,-0.07260934,0.0050585917,0.02710156,0.05102414
-0.12187913,-0.039214924,-0.014979079,-0.023395069,-0.11024172,-0.022225609,0.0003152375,0.0064801443
-0.102882326,-0.03726142,-0.008700281,-0.013139844,-0.10902868,-0.027006503,-0.0024341827,-0.00014655553
-0.013888404,0.031124175,0.05762213,0.09961189,-0.060704563,0.008893431,0.031353824,0.056143843
-0.1128799,-0.03480158,-0.004221607,-0.0013722032,-0.10174101,-0.017034672,0.006267588,0.015619338
-0.1529114,-0.019194191,-0.0026595555,0.010701615,-0.09808609,-0.014349719,0.008947584,0.020015972
0.009670839,0.011218907,0.037901215,0.05245585,-0.07096866,0.0059489678,0.02638862,0.04939916
-0.086544335,0.0035915985,0.02522836,0.0520776,-0.068832695,0.0030372199,0.025186503,0.045146503
-0.104352355,-0.02183876,0.00013222918,0.0047008824,-0.09620294,-0.011570544,0.010972051,0.02415623
-0.052463308,0.0012843851,0.023811614,0.034112826,-0.09380186,-0.00591877,0.015005873,0.03174249
-0.14572167,-0.028466793,-0.006109871,0.003581833,-0.099427596,-0.015921397,0.006916934,0.015789786
-0.11202726,-0.011807594,0.007567223,0.016846783,-0.09851698,-0.011597274,0.0092726005,0.019976905
-0.05945325,-0.023013147,0.00081694126,-0.0057657883,-0.11562606,-0.023461599,-0.0012734277,0.0039003543
-0.14075622,-0.033667006,-0.009425938,-0.0057002194,-0.09816888,-0.016192235,0.0065321503,0.015238087
-0.13840324,-0.02328653,-0.0072961897,-0.0031911414,-0.10416474,-0.015819924,0.006182952,0.015812602
-0.022271454,0.018409278,0.049642388,0.08262288,-0.07312089,0.0011986002,0.024675714,0.046840377
-0.064634174,-0.00094423257,0.021945044,0.041510116,-0.070918396,-0.0024677212,0.021651892,0.038801648
-0.10218683,-0.048714526,-0.01911252,-0.03960797,-0.12271139,-0.026531607,-0.00483845,-0.0010885792
0.02567479,0.027473986,0.051555492,0.06963284,-0.06879263,0.009399464,0.030171176,0.05570175
-0.033609957,0.031386837,0.046586685,0.08018465,-0.0611961,0.0057916483,0.028570611,0.050932888
-0.04597345,0.02847029,0.0520375,0.09738961,-0.058827717,0.00875795,0.031149665,0.055143762
-0.12404269,-0.02869253,-0.0049952343,0.002366595,-0.09854912,-0.017522363,0.00567185,0.013209602
0.018134326,0.029491384,0.058845043,0.09527698,-0.057197787,0.013428599,0.034921225,0.06316684
-0.07532665,-0.004734054,0.01534621,0.02461617,-0.09173195,-0.0050856015,0.015157088,0.029867042
-0.09259856,-0.008967308,0.008280646,0.015129587,-0.07911471,-0.005542698,0.01700092,0.03123783
-0.13301551,-0.048146002,-0.022007048,-0.034971487,-0.114103734,-0.02596802,-0.0029384417,-0.00024088116
-0.028399736,0.013282273,0.031974122,0.043916114,-0.07746932,-0.0012146923,0.019737398,0.036206517
-0.08015478,-0.016240045,0.007510353,0.014626253,-0.09494106,-0.014319834,0.009199756,0.020448333
-0.070097715,0.013660088,0.035935942,0.07041522,-0.07247918,-0.00082047237,0.022919543,0.04215783
-0.14228931,-0.026075413,-0.004338395,0.0054050367,-0.10015963,-0.0147849815,0.00786158,0.018060803
0.014585286,0.033211216,0.057778735,0.09163369,-0.061815243,0.01041858,0.03117403,0.05608862
-0.12151483,-0.008910399,0.012355339,0.034059398,-0.087739825,-0.00796611,0.013930589,0.027814746
-0.13394198,-0.029928563,-0.0100357905,-0.008155588,-0.09527313,-0.016422939,0.006203215,0.013105377
-0.09443012,-0.016558398,0.0017679594,0.0040076096,-0.10017314,-0.016772112,0.0049874443,0.012120222
