0,1,2,3,4,5,6,7
-0.02617342,0.30306327,0.39400142,-0.0413666,-0.033279344,0.13411152,0.17532243,-0.045925964
-0.0619641,-0.30777293,-0.43378347,-0.039681114,-0.04994119,-0.19056432,-0.27345544,-0.05307358
-0.06780659,-0.19259784,-0.29558966,-0.088533156,-0.045449726,-0.06318741,-0.09859316,-0.055195056
-0.042266466,0.013783384,0.007695715,-0.053588502,-0.040181417,0.0053437767,-0.0028088002,-0.04964469
-0.02933545,0.089015424,0.12380405,-0.03392338,-0.03643833,0.04916539,0.060697578,-0.049966156
-0.01058401,0.46828803,0.6484518,-0.037010632,-0.028098574,0.26047003,0.35195658,-0.048283078
-0.036959454,-0.010661237,-0.020406215,-0.056151263,-0.045403995,-0.04641462,-0.075635076,-0.05445151
-0.049556173,-0.035198353,-0.06682633,-0.056559183,-0.045262665,-0.028719462,-0.05313581,-0.05653614
-0.054875154,-0.24201317,-0.34968045,-0.06687408,-0.04489824,-0.087182425,-0.13093466,-0.051773764
-0.07193585,-0.6123683,-0.85136443,-0.061967842,-0.055713512,-0.24969253,-0.35472983,-0.05212491
-0.0056320783,0.61893916,0.859429,-0.018234946,-0.024983479,0.27162215,0.36813262,-0.04550386
-0.055447023,-0.21732551,-0.31746036,-0.060051046,-0.04659668,-0.07936571,-0.12325566,-0.05524733
-0.0036628349,0.4518424,0.6320369,-0.019621335,-0.029275134,0.219324,0.2939795,-0.044634517
-0.045841295,-0.046956073,-0.07246624,-0.03628192,-0.04351245,-0.034693636,-0.061318412,-0.05119393
-0.04810647,-0.104275174,-0.15868679,-0.07214921,-0.04500219,-0.02945867,-0.05139469,-0.052153047
-0.048614986,-0.17356294,-0.2520934,-0.0486022,-0.045248874,-0.0956443,-0.1438885,-0.052925207
-0.03737779,-0.055066768,-0.08205657,-0.03859263,-0.041162327,0.024637066,0.023797188,-0.04876263
-0.053899787,0.020551007,0.01075955,-0.08182975,-0.040052876,0.021498676,0.020770896,-0.05024247
-0.035270892,0.3319318,0.43427932,-0.073530264,-0.03207971,0.15650307,0.20816155,-0.04615645
-0.024806,0.23200473,0.3250968,-0.03098122,-0.03158558,0.1820097,0.24486668,-0.046162583
-0.04997183,-0.10419686,-0.14871153,-0.041037016,-0.0462247,-0.032859404,-0.059140485,-0.058628198
-0.06306474,-0.47396606,-0.6753933,-0.07134981,-0.0507251,-0.17576677,-0.25728193,-0.054382823
-0.033500716,0.13403776,0.18085575,-0.028125994,-0.035994627,0.108678125,0.13853537,-0.050741058
-0.05586942,-0.21827732,-0.31154704,-0.061548032,-0.047437243,-0.06316204,-0.099701434,-0.058094636
-0.02497084,0.22289437,0.30429664,-0.033867873,-0.033797402,0.16442098,0.2150131,-0.049938057
-0.00792799,0.43833715,0.60477906,-0.029686876,-0.028802533,0.2455952,0.32918808,-0.044340115
-0.01958749,0.31291088,0.4220793,-0.047915943,-0.032521732,0.18525477,0.24643166,-0.048716124
-0.037580024,0.059276816,0.07519733,-0.048317097,-0.042076074,0.026044792,0.02387988,-0.052926634
-0.05178057,-0.29798672,-0.42977694,-0.057633065,-0.04845836,-0.12060932,-0.1786247,-0.05219003
-0.010971865,0.49517313,0.6786392,-0.044328295,-0.031104628,0.21622612,0.28807738,-0.050108362
-0.029406916,0.19443524,0.2501961,-0.040285446,-0.037879292,0.05512974,0.06580574,-0.046525538
-0.005211685,0.58280426,0.80608696,-0.028921105,-0.028572539,0.24270117,0.32674417,-0.04585312
-0.0592238,-0.18712865,-0.2724588,-0.06937123,-0.045451242,-0.08040229,-0.12096633,-0.048811615
-0.0161261,0.40611815,0.5573689,-0.04160344,-0.03368935,0.17401303,0.22826388,-0.048406634
-0.07559497,-0.48872736,-0.6909334,-0.057465263,-0.054689463,-0.20120278,-0.29014656,-0.05687226
-0.05543559,-0.2996605,-0.43535903,-0.061805032,-0.04590705,-0.09087532,-0.1354741,-0.05124688
-0.030501511,0.22405371,0.29331768,-0.052330412,-0.035498824,0.07456316,0.09316286,-0.047302313
-0.07355266,-0.4485185,-0.62700135,-0.061400138,-0.050585087,-0.12373911,-0.18423633,-0.055226568
-0.07273107,-0.55688804,-0.774289,-0.049288787,-0.055124372,-0.24594152,-0.35069212,-0.0557685
-0.052748792,-0.36182103,-0.49811214,-0.030051015,-0.052078225,-0.21067956,-0.303736,-0.056705546
-0.03892876,0.16148855,0.20106614,-0.072867446,-0.038128976,0.07047012,0.08535119,-0.050613057
-0.050311483,-0.38717034,-0.5359934,-0.039574914,-0.04743234,-0.13596846,-0.19886282,-0.056850288
-0.006016373,0.6158384,0.8608714,-0.01487156,-0.020198407,0.32747477,0.44706985,-0.042201392
-0.07190992,-0.3938653,-0.5566248,-0.06910003,-0.04998266,-0.16217366,-0.23406096,-0.052810915
-0.060151745,-0.35296088,-0.49964017,-0.07553143,-0.049815226,-0.1444291,-0.21026455,-0.05196549
-0.04207236,0.13655472,0.16069555,-0.0880316,-0.03974852,0.033330496,0.03470377,-0.049390387
-0.032791406,0.045521777,0.05866853,-0.032275252,-0.04362966,0.021113457,0.014355888,-0.05732836
-0.061342835,-0.30651334,-0.4353408,-0.06104616,-0.048652362,-0.1424605,-0.20750086,-0.054235168
-0.049943402,-0.24548641,-0.35189658,-0.05093471,-0.047716737,-0.14862189,-0.21432653,-0.052270323
-0.07242737,-0.5363117,-0.745909,-0.05226419,-0.055364423,-0.2508536,-0.35919636,-0.058395028
-0.0074808467,0.30865642,0.4376812,-0.018631987,-0.030203775,0.18889529,0.25007546,-0.04562226
-0.033258602,0.3343813,0.43425545,-0.07158723,-0.03524801,0.1229907,0.16140456,-0.04601496
-0.054059662,-0.3192784,-0.4588318,-0.053665094,-0.048231147,-0.11192343,-0.16869467,-0.05593722
-0.03735091,0.20079997,0.25792727,-0.07097826,-0.03454946,0.09711627,0.1242372,-0.04835368
-0.017746063,0.4282494,0.58556527,-0.0519887,-0.032050047,0.18791638,0.25050583,-0.04903631
-0.027657624,0.31234458,0.4283504,-0.04316602,-0.03335355,0.18705045,0.24776949,-0.050484642
-0.012802217,0.54946357,0.7559428,-0.029511504,-0.024870535,0.26650766,0.35963526,-0.0481776
-0.044092648,-0.011389706,-0.02398535,-0.056917764,-0.04220184,0.03315734,0.033038568,-0.0516626
-0.05357794,-0.18035318,-0.26310578,-0.058090158,-0.04712026,-0.06604369,-0.104255565,-0.055561326
-0.06897072,-0.3690209,-0.53694963,-0.0750955,-0.048272073,-0.13447054,-0.19696413,-0.05029939
-0.052502196,-0.29666257,-0.41154438,-0.028159253,-0.052188873,-0.1594333,-0.23451073,-0.058726
-0.059551887,-0.3793398,-0.5344676,-0.057147287,-0.052721165,-0.1895526,-0.2743972,-0.056013584
-0.036051523,0.089154035,0.10554912,-0.052794628,-0.041128684,0.020358318,0.01694834,-0.051895794
-0.037326768,0.14961453,0.1937978,-0.045656092,-0.035790656,0.09907133,0.12647352,-0.048327465
-0.035198033,0.1372478,0.17126329,-0.05221633,-0.036224373,0.051363416,0.0608157,-0.05017595
-0.054181203,-0.31155115,-0.44925246,-0.06916771,-0.046572026,-0.08700445,-0.13324805,-0.05300201
-0.058327,-0.41412815,-0.5850773,-0.055066578,-0.05160638,-0.16466923,-0.23893848,-0.054052535
-0.07124457,-0.41204068,-0.5862002,-0.06127558,-0.05222659,-0.1746218,-0.254142,-0.05916191
-0.016784092,0.40296906,0.5621141,-0.04008349,-0.031661145,0.21145043,0.28171968,-0.04955392
-0.054300148,-0.20885949,-0.30978858,-0.05917222,-0.047043,-0.08280964,-0.12793703,-0.0529141
-0.06539745,-0.43525344,-0.61547273,-0.057205208,-0.049804553,-0.15533666,-0.22788538,-0.05629642
-0.013019919,0.35129857,0.48759064,-0.04597404,-0.035941962,0.10455771,0.13556036,-0.048396423
-0.07022513,-0.5744369,-0.791823,-0.044156738,-0.05677431,-0.22933464,-0.32931724,-0.059301317
-0.031307552,0.12888534,0.16669208,-0.040263332,-0.04103691,0.031730715,0.031868596,-0.053352695
-0.048671473,-0.20668419,-0.28513706,-0.04305423,-0.048655674,-0.05090735,-0.08361862,-0.05892801
0.005641653,0.62674785,0.8791557,-0.024321415,-0.023599459,0.3157469,0.42881915,-0.043528736
-0.0795974,-0.6272016,-0.87687457,-0.054465197,-0.056509495,-0.30652788,-0.43447667,-0.05282636
-0.048470367,-0.058173593,-0.100484245,-0.063218735,-0.045032147,-0.043781884,-0.0722081,-0.056287013
-0.041260116,-0.32197845,-0.44824097,-0.041562818,-0.04709138,-0.12037384,-0.17897254,-0.051620178
-0.070938505,-0.4060402,-0.57287514,-0.05869382,-0.05087474,-0.18263249,-0.2625269,-0.052388858
