0,1,2,3,4,5,6,7
0.013387747,-0.13783185,-0.12498936,0.043106068,0.017248545,-0.14914925,-0.13559821,0.056499384
0.04648649,-0.22730477,-0.20026775,0.124677524,0.035680093,-0.2007426,-0.17730978,0.09532046
0.07664768,-0.29276842,-0.255903,0.16868368,0.046439487,-0.22540736,-0.1982056,0.11202913
0.07237805,-0.28720158,-0.24843796,0.15040559,0.043412156,-0.21649677,-0.19046813,0.10101961
-0.065823674,0.06021446,0.03811236,-0.09262071,-0.025727445,-0.040614802,-0.04575904,-0.0149412
0.04960092,-0.2356983,-0.20533858,0.119233824,0.033670824,-0.19577189,-0.17351787,0.09235945
0.04822745,-0.23012133,-0.20348711,0.106442034,0.034462582,-0.1954355,-0.17368133,0.0951167
0.00791835,-0.13836457,-0.12203814,0.028718198,0.011279678,-0.13817672,-0.12587476,0.050489005
-0.021080911,-0.071244165,-0.06863716,0.01721583,0.0063956883,-0.122303724,-0.11261047,0.03573303
-0.033020593,-0.011840463,-0.022222497,-0.07052371,-0.0114333015,-0.07947729,-0.07746019,0.01093151
0.041390024,-0.2157123,-0.18856658,0.09636904,0.024649953,-0.1709425,-0.15301968,0.06865341
-0.02191069,-0.046129033,-0.04986982,-0.015303478,0.0025198858,-0.1150206,-0.10675951,0.03520526
0.050607614,-0.23532893,-0.20588349,0.12045846,0.032822363,-0.19312994,-0.17124936,0.08855583
0.046361394,-0.21516658,-0.1945626,0.120098464,0.038473617,-0.20224126,-0.17946242,0.097961284
0.0019340515,-0.12107764,-0.108283624,0.03763075,0.0025818006,-0.11882691,-0.109435685,0.039407104
0.018417455,-0.16905804,-0.1523185,0.10537575,0.027277732,-0.17600624,-0.15683307,0.07228442
-0.06570204,0.058374062,0.03418465,-0.06700618,-0.018751498,-0.058723725,-0.060949914,-0.0050673275
-0.012397625,-0.07964459,-0.07801364,0.017836802,-0.0005171354,-0.10645995,-0.099822894,0.029796181
-0.048261575,0.02685406,0.007636465,-0.07400734,-0.0095997425,-0.08292632,-0.080325365,0.013310638
0.02149313,-0.18863128,-0.16836576,0.13204134,0.040786114,-0.21460836,-0.1890183,0.10454677
0.040935256,-0.18945773,-0.16983105,0.04185272,0.012259547,-0.13657042,-0.12521863,0.04726215
0.03382822,-0.20224737,-0.17930414,0.119884044,0.03919534,-0.20372641,-0.18073282,0.098322324
-0.059650693,0.039953947,0.019300051,-0.051025994,-0.01636478,-0.064128116,-0.065157525,-0.004348604
0.016984113,-0.16493894,-0.14659515,0.09204412,0.025104638,-0.17196038,-0.15419933,0.077331655
0.034033976,-0.1995853,-0.17388783,0.07390754,0.023163132,-0.1682964,-0.15043946,0.07050522
-0.012952924,-0.07455161,-0.07376264,0.009819608,0.0018086856,-0.10984732,-0.10292839,0.025772497
-0.046385176,0.0074156523,-0.006124556,-0.032705985,-0.002716023,-0.096613914,-0.09205284,0.016603734
0.019800313,-0.15765588,-0.14073561,0.059380695,0.01840903,-0.15018038,-0.13621302,0.047544576
0.05284468,-0.24999703,-0.21833403,0.13291892,0.033544846,-0.19237012,-0.17091562,0.087319985
-0.05205708,-0.0009637773,-0.011843935,-0.0094583705,-0.0010757442,-0.10620369,-0.09912715,0.02899009
-0.0030140728,-0.09317322,-0.090404645,0.026273753,0.0054287696,-0.12232838,-0.11247874,0.039430395
0.07453833,-0.2779081,-0.24221657,0.10946255,0.035287634,-0.19630627,-0.17425254,0.08862483
0.054761223,-0.23939644,-0.20939471,0.10704891,0.02977748,-0.18294819,-0.1633983,0.08051325
0.02701307,-0.17339565,-0.15493326,0.05755213,0.014236774,-0.14254607,-0.13003469,0.05287637
-0.00088356435,-0.103606775,-0.09965576,0.032489657,0.015493736,-0.14348091,-0.13021928,0.046730805
-0.011966199,-0.062051356,-0.06365074,-0.033893414,-0.005470476,-0.09265055,-0.08834025,0.016806046
-0.036229245,-0.019810095,-0.028339952,-0.014262699,-0.0025723502,-0.10052004,-0.09419556,0.019128677
0.070648946,-0.27099907,-0.2374375,0.14043927,0.03584349,-0.19617227,-0.17449184,0.090940624
0.04641276,-0.21454252,-0.18927728,0.10487523,0.032851193,-0.1886206,-0.16799651,0.087492004
-0.044376604,-0.0037145764,-0.014727719,-0.024530612,-0.0073603317,-0.08991988,-0.085601754,0.014424242
0.0508259,-0.25159323,-0.21742947,0.13041218,0.03487289,-0.1994667,-0.17642912,0.094636895
0.03780327,-0.21153091,-0.18852074,0.13014734,0.0368632,-0.19996719,-0.17727469,0.09008947
0.07136019,-0.276578,-0.24182172,0.13221246,0.03706821,-0.197271,-0.17551991,0.09315303
0.025891192,-0.15834533,-0.14542912,0.05291798,0.018316858,-0.15140711,-0.13709542,0.055185556
0.019545205,-0.170994,-0.15261117,0.07938275,0.021938385,-0.16427387,-0.14753681,0.0669394
0.020225741,-0.1620423,-0.1441683,0.060063094,0.02031111,-0.16102201,-0.14437622,0.0600311
0.037967317,-0.21018569,-0.18631993,0.12928702,0.035985976,-0.19866255,-0.17575078,0.0990951
0.04483431,-0.21675529,-0.18993695,0.07918392,0.019817278,-0.1585465,-0.14244899,0.063612685
0.06297486,-0.2582072,-0.22467758,0.109045595,0.032288026,-0.18650796,-0.16642177,0.08531593
0.048673697,-0.24178253,-0.21234916,0.15305015,0.048532996,-0.23207556,-0.20336957,0.11251626
0.050525866,-0.24924926,-0.21644549,0.13608553,0.041773256,-0.21387658,-0.18895821,0.10423777
0.031189077,-0.18927409,-0.16768543,0.082092576,0.027804613,-0.17632279,-0.15772058,0.0740382
-0.02017761,-0.06787045,-0.06626305,0.017371304,-0.004507916,-0.09883766,-0.09321801,0.024357894
0.07231326,-0.29942894,-0.25802672,0.15506802,0.038658053,-0.20758109,-0.1833772,0.09990251
0.0578653,-0.24986325,-0.2201436,0.12654117,0.041009944,-0.20926149,-0.18510292,0.09627065
-0.062268462,0.049558267,0.03005315,-0.08456314,-0.0227,-0.046698723,-0.050923776,-0.01632595
-0.027337462,-0.02361697,-0.031197958,-0.05894676,-0.010109729,-0.081028566,-0.07956215,0.012216459
-0.0091848,-0.08286676,-0.07992393,0.00050377473,-0.0035850394,-0.09613493,-0.09197865,0.02462995
0.0674335,-0.25994593,-0.22853549,0.107393526,0.032429338,-0.18993902,-0.16850671,0.085365295
-0.044676743,0.0049573034,-0.0082754865,-0.025056802,-0.009964924,-0.08139256,-0.079334125,0.008272452
-0.04652463,0.012958087,-0.0007861629,-0.066201955,-0.010975374,-0.07893059,-0.07733363,0.010166074
-0.051647887,0.027950272,0.011314869,-0.07535689,-0.012751468,-0.07480977,-0.073440276,0.006963385
0.018961854,-0.16348241,-0.14851366,0.107400954,0.036078528,-0.19788642,-0.17550313,0.0924116
0.060607277,-0.27957934,-0.23877816,0.123090036,0.029674176,-0.18758753,-0.16642994,0.08978811
