0,1,2,3,4,5,6,7
0.060230535,0.108882874,-0.028306805,0.192664,0.059425946,0.102553934,-0.02025915,0.1810027
0.5633067,0.21096647,0.20537946,0.59509516,0.3400443,0.18001679,0.10093034,0.44257003
-0.57528704,-0.11019935,-0.2764271,-0.4525057,-0.26011312,0.0030326974,-0.15190136,-0.13247383
-0.48587254,-0.10233426,-0.24125236,-0.4185283,-0.33402488,-0.009827867,-0.18980215,-0.19127154
-0.19185482,-0.021499425,-0.10460116,-0.12552974,-0.19807422,0.025255546,-0.12900507,-0.07072646
-0.18507011,0.06328994,-0.14054357,-0.014755368,-0.118871704,0.053232603,-0.099430345,0.014391991
-0.34217924,-0.03471619,-0.18641561,-0.22089742,-0.2534273,0.0075286883,-0.15382707,-0.12597665
-0.5065673,-0.074971765,-0.26234674,-0.39030093,-0.15343475,0.041960407,-0.110572085,-0.021851825
0.036283176,0.088973105,-0.025753804,0.13351652,0.031265423,0.093229495,-0.036218923,0.14619282
-0.39926255,-0.030260041,-0.21688409,-0.2578209,-0.16895987,0.03258743,-0.11758121,-0.046398286
-0.8210148,-0.15087986,-0.3981541,-0.67521894,-0.26047313,0.008455379,-0.1564629,-0.13388208
0.04928421,0.14312536,-0.04540811,0.2347605,-0.006051498,0.08959609,-0.053329237,0.12299332
-1.0109997,-0.19459648,-0.47909522,-0.8186605,-0.4245518,-0.04181428,-0.22793536,-0.29219383
0.76373184,0.33059803,0.27773872,0.91193306,0.2645145,0.15236121,0.06950241,0.3592864
-0.26415646,-0.015744433,-0.14644141,-0.15645698,-0.25384077,0.005571634,-0.15176646,-0.122073434
0.055387605,0.045117676,-0.014600499,0.080382764,0.16765092,0.1307771,0.027098505,0.2811251
0.378962,0.1835174,0.117037624,0.4419624,0.16280678,0.13529949,0.0245989,0.28307557
-0.37059197,-0.010770485,-0.19662349,-0.20097218,-0.18919225,0.02866811,-0.12587003,-0.060276207
-0.8797796,-0.22893563,-0.41584677,-0.83518356,-0.5113478,-0.06474719,-0.26464656,-0.3774598
0.3029593,0.1774469,0.079816,0.41512927,0.16307166,0.13437402,0.021555386,0.27740476
0.31400362,0.13515404,0.111126825,0.3630698,0.010085619,0.08415741,-0.038525373,0.1257502
0.24407844,0.16080004,0.067065865,0.36611465,0.026233612,0.08962201,-0.03574207,0.14130558
0.5617081,0.22497565,0.2048809,0.61151266,0.19381948,0.1415241,0.036735807,0.3060412
-0.27601454,-0.007910028,-0.15107036,-0.15990582,-0.24534968,0.010013525,-0.14792763,-0.11563376
0.13576826,0.14126372,0.007615133,0.29039982,-0.12978598,0.04928805,-0.101433694,-0.0010862797
-0.51690733,-0.060124002,-0.27853155,-0.3607873,-0.29498926,-0.0007945661,-0.17354655,-0.16001186
0.18926798,0.12018284,0.032487027,0.24445328,0.1572988,0.123375155,0.023797916,0.25823066
0.043259617,0.13889584,-0.032724746,0.22786042,0.07602925,0.108027205,-0.012916122,0.19806072
-0.2841802,0.011478007,-0.17169258,-0.13155945,-0.15783688,0.037464857,-0.11347204,-0.030835614
-0.68448013,-0.14589618,-0.33005035,-0.5784682,-0.29720676,-0.0030057742,-0.17041035,-0.16447726
-0.23154944,0.04123734,-0.16507399,-0.05100298,-0.055414647,0.07275716,-0.07268196,0.07302263
-0.7090774,-0.13869387,-0.3597178,-0.5987067,-0.16850054,0.04199174,-0.1200998,-0.034103666
0.2743347,0.18078595,0.059045978,0.41054395,0.04541055,0.098569326,-0.025661264,0.1692285
0.18697974,0.103239834,0.03964534,0.22521439,0.094716206,0.11575595,-0.00510672,0.21598192
0.2467597,0.10723016,0.08683039,0.27495256,0.1042863,0.11093722,0.000250889,0.21503058
-0.023640517,0.102188826,-0.06608245,0.14947423,-0.033086393,0.07633434,-0.061969295,0.09044957
-0.31598067,-0.027563885,-0.1676454,-0.20743896,-0.3264872,-0.0219063,-0.18060352,-0.20928764
0.50789714,0.22545609,0.18059276,0.59096086,0.1774736,0.13213912,0.033810634,0.28668538
0.39535224,0.20194829,0.1240007,0.48821345,0.11726061,0.11831605,0.002407984,0.23104323
0.077794865,0.113018334,-0.023190191,0.20368382,-0.038324945,0.08352035,-0.06714801,0.103207245
0.4359202,0.20194054,0.12630294,0.5177555,0.112692215,0.12458857,-0.002231525,0.2403148
0.14962566,0.14092651,0.010263705,0.2815791,-0.024624204,0.08220046,-0.05741883,0.10864455
0.18771932,0.16097727,0.032322872,0.3289537,0.08254545,0.11012979,-0.009804947,0.19953358
-0.3646581,-0.048204243,-0.19286662,-0.25275624,-0.19209138,0.02308604,-0.12400696,-0.06675432
-0.63902193,-0.12130709,-0.30152687,-0.5243381,-0.3967644,-0.03884634,-0.2114643,-0.26869425
-0.6057435,-0.09635396,-0.29673204,-0.45741516,-0.27048466,-0.0026054382,-0.15747961,-0.14998926
