0,1,2,3,4,5,6,7
-0.025177503,0.071305275,-0.046985913,0.08434306,-0.023947706,0.08800861,-0.049232814,0.09757801
-0.026024813,0.050383866,-0.041195657,0.07360594,-0.023835987,0.088091195,-0.04879028,0.09853365
-0.02402668,0.084723115,-0.048091244,0.096347615,-0.025152907,0.065338925,-0.044191454,0.0835245
-0.029921811,-0.013278514,-0.029238876,0.029821545,-0.02504842,0.06373304,-0.043019067,0.08412884
-0.02206476,0.110842526,-0.05143785,0.11737089,-0.024588346,0.07725961,-0.047139503,0.09033144
-0.02441301,0.073462576,-0.04467536,0.09115611,-0.024014356,0.08260936,-0.04708571,0.09608806
-0.023634253,0.08870658,-0.048201334,0.1003394,-0.023691565,0.09250042,-0.05015723,0.10050875
-0.024781594,0.078799725,-0.04866344,0.088967785,-0.024739744,0.07834948,-0.048280783,0.08924307
-0.027575944,0.03513646,-0.04098477,0.057913586,-0.024284087,0.0851522,-0.049389955,0.094252355
-0.024783496,0.06713158,-0.043413047,0.08694561,-0.024759918,0.07351286,-0.0461877,0.08824146
-0.022053285,0.12622884,-0.058322784,0.12011306,-0.024091536,0.087611996,-0.04967167,0.09629783
-0.026737813,0.046857506,-0.042668108,0.06699152,-0.023640445,0.092975624,-0.050151873,0.101021245
-0.027380291,0.032777935,-0.03908172,0.05915679,-0.025036102,0.07139435,-0.046418887,0.08554991
-0.02837581,0.017124921,-0.036302198,0.048076555,-0.025361393,0.0666185,-0.04566337,0.08198769
-0.024432996,0.06499988,-0.04094727,0.08953263,-0.023638701,0.08890433,-0.04830959,0.100335896
