0,1,2,3,4,5,6,7
0.2086927,-0.46568266,0.5505302,0.55787027,0.14615576,-0.2242641,0.17321432,0.28814265
0.21650988,-0.5042388,0.6770712,0.60903496,0.14128515,-0.20867713,0.15093239,0.2629725
0.021618804,0.2109184,-0.48803508,-0.2530915,0.06223177,0.078861624,-0.30111328,-0.08537919
-0.002076305,0.31625712,-0.6859608,-0.37422526,0.05748077,0.09372654,-0.30949268,-0.103909105
0.049158283,0.13194329,-0.3712458,-0.1539928,0.06389379,0.07735092,-0.3012033,-0.0749024
0.18416396,-0.36613598,0.4470775,0.45774043,0.13975525,-0.1921452,0.113884255,0.26070827
0.24672645,-0.5839628,0.7838834,0.7351895,0.15877321,-0.26944837,0.25581536,0.34542778
0.14937198,-0.21668139,0.08959949,0.297311,0.10873017,-0.083630055,-0.044105962,0.12053829
0.12587063,-0.13545841,-0.078923345,0.21296126,0.08794907,-0.016609611,-0.1453741,0.03180979
0.061598174,0.06558591,-0.2535466,-0.08411397,0.09031962,-0.023523271,-0.14238296,0.04316468
0.13192251,-0.13279009,-0.07895267,0.19183105,0.08974216,-0.01918732,-0.1489292,0.03846339
0.10087311,-0.07652772,-0.04223658,0.08281818,0.11668618,-0.11391408,-0.014448447,0.15322281
