0,1,2,3,4,5,6,7
0.14063528,0.4716953,0.50994146,0.5737717,0.05808064,0.18170096,0.21015938,0.2607075
-0.16914067,-0.683941,-0.6820885,-0.66974497,-0.05836764,-0.30502158,-0.29004824,-0.267673
-0.08097842,-0.32471597,-0.3116155,-0.27757853,-0.05123127,-0.19118415,-0.17553553,-0.13331023
0.02178508,-0.036952063,-0.01086738,0.013309881,-0.018132007,-0.10732802,-0.08760258,-0.049935956
-0.10177636,-0.6480272,-0.6431147,-0.6630782,-0.082837135,-0.36518967,-0.35352737,-0.32652256
-0.025292337,-0.4990152,-0.48403955,-0.523015,-0.043129835,-0.28721482,-0.2714847,-0.2550527
-0.15207931,-0.5813046,-0.5775589,-0.5469005,-0.07708146,-0.32966924,-0.31713656,-0.28736156
0.16222805,0.47435248,0.5139627,0.5526597,0.06055068,0.22162494,0.25104636,0.3085782
0.14875056,0.513141,0.5516043,0.6084147,0.06583316,0.21027,0.23942335,0.2905792
-0.11512667,-0.6946489,-0.68932253,-0.71750045,-0.08189037,-0.34408146,-0.33188862,-0.3023983
0.12915036,0.3951015,0.43158945,0.48346442,0.032089945,0.13088214,0.15628925,0.21319944
0.18542315,0.8087636,0.85314554,0.95830005,0.07932672,0.28554866,0.31637558,0.3762473
-0.056530744,-0.17266671,-0.15577692,-0.111893944,-0.027812716,-0.15018414,-0.13170558,-0.09584352
-0.023613542,-0.17150314,-0.15368608,-0.123422,-0.0154101085,-0.08332391,-0.06317287,-0.022234447
-0.12180397,-0.5544716,-0.549876,-0.5328934,-0.0592565,-0.2807711,-0.26633456,-0.23631023
0.10765618,0.48782927,0.5238822,0.61239165,0.061840173,0.1818773,0.21080793,0.2580232
-0.13838157,-0.3110686,-0.30261326,-0.22777659,-0.04405272,-0.22596535,-0.20980543,-0.1792698
0.0048540533,-0.32344186,-0.3036459,-0.31847203,-0.019913794,-0.13057046,-0.11146879,-0.077532515
0.15085825,0.6371651,0.67734057,0.7624997,0.075300016,0.30796322,0.3391598,0.40506947
-0.045046926,-0.4781984,-0.46373594,-0.48535383,-0.06896141,-0.277458,-0.26364762,-0.22936177
0.16707735,0.5932575,0.6334275,0.7063349,0.06883097,0.26037642,0.28995687,0.35290664
-0.12943676,-0.4455158,-0.43850386,-0.40096897,-0.049909018,-0.2400223,-0.22427501,-0.19275627
0.1647032,0.43627286,0.47455406,0.5136037,0.088526994,0.29711565,0.32890803,0.38468558
0.08506414,0.34269458,0.37573752,0.43594497,0.036692437,0.094434656,0.120701276,0.1654697
0.19452766,0.52362406,0.56698525,0.60640115,0.06471354,0.23203215,0.26172662,0.31822947
-0.17954078,-0.8855035,-0.88789296,-0.90617126,-0.087238476,-0.40050918,-0.38973126,-0.3683035
-0.09542501,-0.33699,-0.32707345,-0.2870057,-0.03809878,-0.18158104,-0.16435617,-0.12811719
-0.032092214,-0.27398735,-0.25827712,-0.24357408,-0.058252253,-0.26886106,-0.25432843,-0.22339223
0.110385925,0.46612382,0.5027859,0.5780873,0.056772914,0.19882761,0.2275756,0.2819756
-0.13849524,-0.6747882,-0.67015654,-0.6751038,-0.077506,-0.40612525,-0.3947966,-0.38054943
0.16139372,0.753284,0.79595625,0.8984837,0.09045522,0.32665604,0.359456,0.4188504
0.028259784,0.19758323,0.22457358,0.2991275,0.010775904,0.038289495,0.061744396,0.1137437
-0.057529926,-0.57166505,-0.5603198,-0.5996831,-0.0536981,-0.30443105,-0.289814,-0.27152738
0.16920856,0.64685196,0.6877021,0.76627284,0.071602315,0.2625008,0.29222515,0.3523631
-0.04903066,-0.24775364,-0.23410365,-0.20660512,-0.043632112,-0.18799785,-0.17163454,-0.13321157
-0.15743575,-0.59004843,-0.5844125,-0.56422424,-0.057451233,-0.3109351,-0.2963847,-0.27548623
-0.09401956,-0.4421401,-0.43124795,-0.4141536,-0.057756998,-0.2408637,-0.22608215,-0.19028868
0.00040727854,0.0450554,0.06732379,0.12641206,0.00056739873,-0.0031219183,0.01862575,0.0677204
0.21439603,0.65977407,0.70511,0.7505349,0.060135216,0.2323616,0.26155376,0.3213265
0.013500959,-0.18364649,-0.16380715,-0.15931028,-0.009871981,-0.096960306,-0.07657705,-0.041938357
-0.12785271,-0.29492813,-0.28780344,-0.2114358,-0.031264268,-0.19263041,-0.17518136,-0.14566517
0.18355897,0.63060975,0.67519015,0.73913074,0.062235188,0.28008538,0.31047648,0.37878704
-0.026134461,-0.40522712,-0.38910583,-0.41121396,-0.040514223,-0.2336308,-0.21710554,-0.18952066
0.03029728,0.17049699,0.19550169,0.2634139,0.018166872,0.04586853,0.06905675,0.11804802
-0.03593701,-0.2621944,-0.24449524,-0.23260075,-0.052877914,-0.21244982,-0.19656745,-0.15967044
0.25584275,0.657111,0.7075328,0.72716004,0.09245575,0.32737365,0.36027542,0.41940784
-0.10453084,-0.25852185,-0.24703169,-0.18823814,-0.022702646,-0.13754673,-0.11881766,-0.08400701
0.11776617,0.2767309,0.3106432,0.34056163,0.027309412,0.101765506,0.12681681,0.18222974
-0.07816756,-0.17406845,-0.15938488,-0.101159394,-0.026212616,-0.13877073,-0.12027274,-0.08308262
-0.072431475,-0.33466142,-0.32034126,-0.29703447,-0.05403546,-0.2596147,-0.24477237,-0.21604002
-0.009175897,-0.20081042,-0.18027931,-0.17239442,-0.05461848,-0.19234098,-0.17625953,-0.13245192
-0.019419879,-0.061452575,-0.042420425,-0.0008194372,-0.012389531,-0.071217746,-0.050741125,-0.00920368
-0.14095774,-0.53373283,-0.5287243,-0.5013426,-0.040360518,-0.224429,-0.2077931,-0.17975555
-0.08057317,-0.23316355,-0.22083002,-0.1670042,-0.034484323,-0.18006676,-0.16248673,-0.12816334
-0.07433078,-0.23557727,-0.22189099,-0.17453581,-0.048327513,-0.21671152,-0.20074731,-0.16562277
0.1789493,0.6444416,0.68769246,0.7556676,0.07753833,0.26910397,0.3001001,0.356866
