0,1,2,3,4,5,6,7
-0.1827374,0.7916313,-0.37618303,0.7160001,-0.07407566,0.23330855,-0.03833342,0.30060682
-0.20758767,0.91659564,-0.46196687,0.7849312,-0.10179598,0.37468275,-0.12530051,0.40081254
-0.028033227,-0.007909149,0.12221779,0.14129758,-0.05822791,0.14114447,0.023275292,0.24375011
0.17583881,-0.9443865,0.6483001,-0.61876625,0.0246422,-0.24170455,0.24487992,-0.056251366
0.041420624,-0.38067615,0.33810905,-0.14139542,-0.022187361,-0.04551581,0.13293098,0.10289331
-0.12977241,0.5188136,-0.19432768,0.53924406,-0.053844124,0.1286938,0.026875995,0.22886208
-0.11735289,0.45007724,-0.17573252,0.4575472,-0.061519258,0.18320924,-0.008198031,0.26169616
-0.13825516,0.52022624,-0.20277435,0.52845466,-0.063368194,0.15963855,0.008809563,0.2530467
0.11424325,-0.48795527,0.35489732,-0.34092784,-0.013965559,-0.10472822,0.18132816,0.08160496
0.04124111,-0.32066438,0.29887575,-0.1006161,-0.015497578,-0.04762213,0.1345409,0.097977586
0.030370072,-0.29159087,0.29249954,-0.06254953,-0.0057424614,-0.103445575,0.16593947,0.05369642
0.042021185,-0.28325927,0.24920022,-0.12768114,-0.018691419,-0.057270713,0.1401658,0.094557315
0.087912515,-0.45654145,0.36240003,-0.25237793,-0.01739568,-0.039194852,0.12455103,0.09881558
0.014004394,-0.18494928,0.21976289,0.005002916,-0.016129484,-0.056509566,0.13758992,0.0916403
0.106110916,-0.66591036,0.51383173,-0.351544,0.018857013,-0.23006672,0.24209693,-0.0408071
-0.08452852,0.22720909,-0.010486513,0.34241456,-0.027860623,0.024881445,0.0829266,0.13483755
-0.08960234,0.25591415,-0.038727075,0.34722298,-0.039993223,0.04460008,0.07914384,0.16872963
-0.19950385,0.8082165,-0.3712489,0.7496822,-0.099624634,0.3514627,-0.10816177,0.3892502
-0.009413272,-0.21220003,0.25682533,0.045153677,-0.0034273765,-0.10879505,0.16780125,0.04617962
0.0959995,-0.51943374,0.37722594,-0.34371832,-0.0020992402,-0.14066969,0.18762124,0.025707766
0.01466009,-0.20340821,0.22057596,-0.038100064,-0.023452375,-0.044764586,0.13292144,0.105445884
-0.15355398,0.6686557,-0.31151673,0.60136485,-0.10387958,0.3845966,-0.1244499,0.4199724
-0.14473264,0.5041703,-0.19607842,0.5287179,-0.07536457,0.23810256,-0.03709049,0.30942604
-0.02315247,-0.076556236,0.1549137,0.09654719,-0.03984785,0.054908384,0.07419039,0.17885876
-0.029930681,0.15449578,-0.015542358,0.18562782,-0.0054520187,-0.09066058,0.1518879,0.04922372
-0.19334795,0.8453886,-0.4132166,0.7322209,-0.10119686,0.37237465,-0.12005565,0.40296164
0.024138317,-0.21723865,0.22576444,-0.042044044,-0.027961146,-0.0086996015,0.11218497,0.13297057
-0.11854072,0.38206774,-0.117030084,0.4312389,-0.071374066,0.21064548,-0.02050635,0.28917104
-0.023049936,0.19599587,-0.074344665,0.16153556,-0.056720857,0.19211785,-0.015897347,0.25948068
-0.11224608,0.43470305,-0.16571894,0.4280802,-0.07733607,0.23832695,-0.03978854,0.30646676
0.05021946,-0.3479989,0.29556724,-0.17453438,-0.04553446,0.06308276,0.07129374,0.18869603
0.003881693,-0.16529202,0.2175159,0.033186257,-0.011536579,-0.088735886,0.15874758,0.06907815
0.1679417,-0.9837098,0.68407506,-0.60917073,0.04202394,-0.33876953,0.30503246,-0.12651561
0.07187717,-0.5835501,0.46210372,-0.27810648,-0.0155758,-0.06284212,0.14469998,0.08977913
-0.15012576,0.51464486,-0.19876865,0.5387063,-0.07047762,0.18962726,-0.0057111867,0.27909797
-0.19737168,0.86943847,-0.40685934,0.78126395,-0.08230859,0.28907788,-0.07179073,0.33803794
-0.15254568,0.60797477,-0.26583737,0.5731255,-0.08791757,0.2836743,-0.063695446,0.34775805
0.14213756,-0.68830144,0.48027384,-0.46309426,-0.0005946112,-0.14758599,0.19612293,0.029255116
0.02510281,-0.36222276,0.34456912,-0.0805648,0.00047656844,-0.1553426,0.20272107,0.0261954
0.1865595,-0.9354685,0.64596456,-0.61917037,0.024761293,-0.26936328,0.2693795,-0.05933747
-0.12400709,0.41153812,-0.1109975,0.49251688,-0.054837693,0.14151905,0.017613811,0.23267998
0.027677163,-0.3901997,0.35800546,-0.108312815,-0.010865642,-0.078592494,0.15366782,0.074265316
0.15693574,-0.7161508,0.49531174,-0.4997692,0.034842566,-0.32758573,0.30213615,-0.10636622
-0.021606088,0.0861114,0.03676019,0.15991259,-0.026241653,-0.021798424,0.119559005,0.123381175
-0.06772439,0.27619636,-0.07728447,0.3106808,-0.026361655,-0.0040380666,0.10526499,0.12726216
-0.07411511,0.29034656,-0.06306052,0.34087813,-0.05571521,0.11471979,0.04126834,0.22954355
-0.09085871,0.5762646,-0.30202988,0.41194916,-0.11988466,0.44545645,-0.16023786,0.4692822
0.029999733,-0.39160636,0.34197006,-0.13143432,-0.0007987275,-0.12977487,0.18312043,0.035853967
-0.06003566,0.14045274,0.028478414,0.24822134,-0.03506376,0.035223376,0.08483835,0.15738866
-0.16753201,0.9105095,-0.49818707,0.6787121,-0.120678715,0.46165165,-0.17202286,0.47376838
-0.12060861,0.45885336,-0.16741112,0.47928047,-0.063745804,0.18550052,-0.006614211,0.26825976
-0.03489691,-0.12648167,0.22994176,0.14311045,-0.015199518,-0.056267984,0.13830958,0.08725869
-0.052177027,0.17680478,-0.017181829,0.21724188,-0.06089953,0.14736308,0.01783853,0.24545814
0.008909956,-0.17684391,0.20114398,-0.02792561,-0.025653053,-0.042884793,0.1373949,0.11564213
-0.06780948,0.07600725,0.07877997,0.23189253,-0.058599684,0.16012558,0.0074550873,0.24673772
0.11389414,-0.5981678,0.44881952,-0.35782278,0.005893756,-0.15171412,0.19179124,0.010536149
-0.119230464,0.43085337,-0.14086625,0.47522795,-0.059560947,0.15544052,0.01243031,0.2497844
0.025187641,-0.41106492,0.3800152,-0.10934377,-0.010263916,-0.07765267,0.14946379,0.06798977
-0.13535847,0.46588802,-0.16756737,0.5002724,-0.06090008,0.13978,0.019257545,0.23707536
0.048640713,-0.3753853,0.321511,-0.15639761,-0.00477853,-0.12103308,0.18143263,0.05050674
0.060151637,-0.49831617,0.421153,-0.1953392,-0.011764042,-0.08796258,0.1565356,0.06935044
-0.10390787,0.29818147,-0.061255306,0.39809728,-0.040652227,0.058161248,0.07215878,0.1801768
0.025710598,-0.13726589,0.15142794,-0.04722327,-0.036953405,0.03533513,0.08887463,0.16970748
-0.044885054,0.08502963,0.051840797,0.19916296,-0.016971147,-0.060826916,0.1421637,0.089718424
-0.06529911,0.116949916,0.041426122,0.23307955,-0.06541168,0.18273513,-0.005296579,0.2657039
0.028949931,-0.3782724,0.33913618,-0.1212976,-0.017381184,-0.07057356,0.14716046,0.08391715
0.0011105686,-0.051850826,0.13328406,0.089740396,0.00026759386,-0.10416054,0.16262987,0.045882225
-0.010149106,-0.13930027,0.18775788,0.027759552,-0.043527238,0.06213131,0.071017966,0.18481833
0.009824336,-0.16129312,0.20529214,0.004996419,-0.035648976,0.005586145,0.108865365,0.15338336
0.023162723,-0.24343327,0.25908244,-0.04074192,-0.032846037,0.004019729,0.106083445,0.14541714
-0.081024125,0.20674211,-0.0044406652,0.30983317,-0.06669307,0.18443273,-0.0022836204,0.2718713
0.13281533,-0.57680255,0.4015595,-0.4102911,0.024174541,-0.23580958,0.2433062,-0.049131103
0.00668709,-0.12273206,0.1786087,0.039079368,-0.03577986,0.05702029,0.07158707,0.17299752
0.042067766,-0.2941826,0.2879837,-0.09779501,-0.014800974,-0.06533476,0.14454539,0.08418859
-0.10376091,0.43807846,-0.15913758,0.4540789,-0.044620484,0.09674844,0.047336806,0.20270598
-0.10887082,0.53504866,-0.25188094,0.4409399,-0.103761524,0.36682105,-0.112965904,0.40810654
-0.20133482,0.9817603,-0.51991844,0.7891321,-0.109784104,0.41495052,-0.14506637,0.4376734
0.021902189,-0.27261677,0.25767633,-0.07387811,-0.00320364,-0.10301865,0.161221,0.04650517
