0,1,2,3,4,5,6,7
0.32598487,0.2903298,0.21343987,-0.03873352,0.040500015,0.18100202,0.11551292,-0.021542536
0.49143395,0.4316841,0.30495483,-0.0031635463,0.13479681,0.22618137,0.1529153,-0.019656146
-0.6940274,-0.2441131,-0.19222784,-0.044481546,-0.35995746,-0.060123656,-0.05660629,-0.039656576
-0.5271877,-0.20152055,-0.1452609,-0.067420624,-0.40433067,-0.08143224,-0.074469745,-0.041541774
-1.077159,-0.53723055,-0.3857343,-0.10092144,-0.55620915,-0.17431085,-0.14055768,-0.04862802
-0.3098513,-0.0023603886,-0.014847189,-0.00964883,-0.4570402,-0.113088936,-0.09667128,-0.042825278
0.4325512,0.38215077,0.27009672,-0.015290663,0.10893172,0.22972037,0.1477228,-0.0126431035
0.93678564,0.68047094,0.4883531,0.0033466667,0.2971331,0.34567264,0.23017444,-0.0043084845
-0.7535869,-0.32961124,-0.24413201,-0.076511554,-0.58343816,-0.19015971,-0.1544469,-0.050621763
-0.6224953,-0.21233015,-0.17290547,-0.062024355,-0.3128369,-0.021709513,-0.034368493,-0.034067865
-0.5103998,-0.13805227,-0.122127205,-0.048088565,-0.29348946,-0.020102262,-0.028033683,-0.03603015
0.67498034,0.57164204,0.39211118,0.017040223,0.15797764,0.2471849,0.16532904,-0.015532727
-0.62386847,-0.1640309,-0.15114176,-0.02702573,-0.38555816,-0.07431287,-0.06772815,-0.041036986
-0.6894827,-0.33626252,-0.23134902,-0.095836625,-0.4372992,-0.097897954,-0.08735572,-0.0398636
-1.2562312,-0.5538149,-0.4331936,-0.07464264,-0.54784024,-0.17312084,-0.13939247,-0.050686963
0.98763525,0.770147,0.5376149,0.043738052,0.2704099,0.3238897,0.21809843,-0.005206783
0.022023022,0.15008728,0.10478309,-0.022940382,-0.2246053,0.027047288,0.0035810366,-0.029331768
-0.9254683,-0.45759416,-0.32689407,-0.09946146,-0.55232084,-0.166219,-0.13690975,-0.0427859
-1.1067858,-0.52515936,-0.38851336,-0.090726905,-0.57009816,-0.18225147,-0.14648664,-0.048849422
-0.8098339,-0.35439062,-0.25666872,-0.077204734,-0.47849885,-0.14113715,-0.11160324,-0.052534446
-0.3057245,-0.031304896,-0.0406273,-0.045263097,-0.1742697,0.058193963,0.02642946,-0.026816536
-0.9154068,-0.36397678,-0.28955927,-0.05110114,-0.39249435,-0.091431014,-0.076419175,-0.047293
0.8087194,0.5832318,0.42814016,-0.01138328,0.20439908,0.26471955,0.18076615,-0.021807639
-0.33332908,-0.023136154,-0.028653681,-0.024147391,-0.40267658,-0.08401698,-0.07377148,-0.04110507
-0.09225136,0.15391977,0.08015539,0.0022433698,-0.1304831,0.077874646,0.04140994,-0.029010922
0.7282668,0.55333304,0.3991355,-0.0069886744,0.20298561,0.29417625,0.19236302,-0.0059551047
-0.64354813,-0.24309267,-0.18953767,-0.05956354,-0.35740724,-0.07090888,-0.061885763,-0.047340333
0.3267082,0.37721163,0.2463454,-0.0011237413,0.027183043,0.17714205,0.11123694,-0.020438017
-0.1580019,0.0580443,0.029809982,-0.034966737,-0.29765794,-0.017424954,-0.029339226,-0.037039325
-0.95885766,-0.40730458,-0.31494477,-0.06806352,-0.5595773,-0.18406557,-0.14658578,-0.05382643
-0.53741264,-0.16000329,-0.1252945,-0.040312573,-0.5559681,-0.17246017,-0.13998203,-0.04796025
-0.5397818,-0.13952492,-0.12400594,-0.034403905,-0.3380781,-0.041473977,-0.046864606,-0.0384989
0.35816455,0.34575891,0.24204528,-0.020429328,-0.056651514,0.13069233,0.0778978,-0.019906817
-0.2645284,-0.08956908,-0.045705616,-0.05905164,-0.5983637,-0.2019882,-0.1621696,-0.05181444
-0.8756825,-0.2983811,-0.252543,-0.03868749,-0.3815991,-0.0701226,-0.064154215,-0.039522383
-0.25545102,0.022365034,-0.0045349,-0.027046874,-0.20191175,0.037266325,0.012303152,-0.03193682
-0.030383468,0.12608299,0.073170334,-0.032970473,-0.01475702,0.1483037,0.091557324,-0.022514338
0.15543008,0.24707612,0.17270404,-0.013988972,-0.17946815,0.04855437,0.02215438,-0.030314498
0.12796962,0.1658241,0.1354241,-0.041963257,0.0034802272,0.17116165,0.106237434,-0.014260176
-0.6599628,-0.2625656,-0.1967018,-0.07122231,-0.47835028,-0.12571229,-0.108144306,-0.04489703
-0.39160728,-0.039884746,-0.054103643,-0.02308707,-0.3049651,-0.019256774,-0.030279413,-0.032886464
-0.9382788,-0.4481386,-0.3238751,-0.08824474,-0.4979497,-0.1380985,-0.114220425,-0.04437873
-0.39250374,-0.072475,-0.06721306,-0.027865842,-0.44651586,-0.11835993,-0.097888626,-0.047479194
0.7325473,0.5720369,0.4108761,0.0053251535,0.286485,0.33354205,0.22603075,-0.005240357
-0.6433468,-0.27417094,-0.19337317,-0.07352396,-0.3384062,-0.023809692,-0.038669333,-0.028062738
-1.1560262,-0.57004225,-0.4205797,-0.103566,-0.632476,-0.21760264,-0.17459644,-0.053933036
-0.13985914,0.06748319,0.036272258,-0.028632164,-0.20539398,0.046236034,0.01440737,-0.025768934
-0.3619051,-0.060317382,-0.061737806,-0.039315186,-0.3260275,-0.039851274,-0.04308373,-0.038825914
-0.9478327,-0.35141808,-0.2878382,-0.038577653,-0.42059207,-0.09190447,-0.081548005,-0.040055472
0.61751276,0.5870139,0.391634,0.044164374,0.08961654,0.2121132,0.13875057,-0.016867746
-0.7830752,-0.30204302,-0.23659179,-0.05553191,-0.39798787,-0.073131904,-0.06936997,-0.03612754
0.09821063,0.22658649,0.14705284,-0.011771351,-0.05807148,0.12655795,0.07596393,-0.022886265
-0.99616754,-0.5094263,-0.36080453,-0.10567546,-0.60187876,-0.20723362,-0.16304109,-0.051687323
-0.9363415,-0.3645249,-0.2919933,-0.050461397,-0.40356693,-0.08667097,-0.07526998,-0.042345017
-0.56845045,-0.19159736,-0.15520751,-0.057915434,-0.4537677,-0.11991546,-0.09975662,-0.049063396
0.46026185,0.37666485,0.2739608,-0.028305486,-0.00813871,0.16693366,0.10053578,-0.015201635
0.16878551,0.25983962,0.17222103,-0.012340516,-0.068570696,0.11951074,0.069419615,-0.02447395
-0.3344059,-0.0025957525,-0.030938864,-0.016671032,-0.29409984,-0.024357272,-0.031011432,-0.039696682
-0.3242823,-0.03054884,-0.04068026,-0.03694591,-0.1735385,0.05467385,0.024502836,-0.029392187
0.68904525,0.54675037,0.38101673,-0.0063491613,0.17694063,0.26104262,0.1737524,-0.014974653
-0.5206369,-0.15410207,-0.12888989,-0.05156684,-0.3586392,-0.056562822,-0.056149367,-0.0396648
-0.21765679,-0.045696273,-0.020676374,-0.058669426,-0.40648994,-0.06771971,-0.07107056,-0.033287324
0.40644303,0.44536322,0.28836975,0.014514238,0.071070515,0.21096718,0.13422531,-0.012812238
-0.24906254,0.0712639,0.011936992,-0.009892881,-0.033614013,0.133156,0.0830145,-0.024947407
0.5356239,0.48921913,0.3278758,-0.0032479167,0.17192137,0.25486127,0.16980857,-0.017552553
0.4152266,0.3480729,0.26764804,-0.02425246,-0.14231741,0.08361222,0.04548695,-0.021298755
0.6994221,0.60897493,0.41685823,0.031519815,0.10035105,0.20779625,0.13937162,-0.021637293
0.34777412,0.40142238,0.2530532,-0.0012319833,0.12166428,0.22252962,0.14781187,-0.0202073
-0.12751633,0.09898562,0.051534295,-0.012875468,-0.21493807,0.042640593,0.0116102155,-0.025851037
