0,1,2,3,4,5,6,7
0.03867036,-0.036252007,0.21414122,-0.0327775,0.09617752,0.02804475,0.1728512,-0.051163718
0.0957109,0.094455644,0.023130834,-0.09947456,0.10827544,0.08775888,0.06274576,-0.09245962
0.082941145,0.09639831,-0.0027357638,-0.109813094,0.10910731,0.092938654,0.05505351,-0.09483939
0.06723973,0.00633958,0.16569817,-0.050585195,0.101727895,0.04654355,0.143434,-0.06275683
0.08781394,0.08296506,0.030474357,-0.10055354,0.09886749,0.07692914,0.069017366,-0.08704527
0.0847649,0.009730682,0.19707865,-0.05119102,0.10484248,0.04604081,0.15270992,-0.06234646
0.10711262,0.03258206,0.18422538,-0.049930744,0.09681248,0.044495307,0.13776247,-0.06217459
0.07017499,0.09022714,-0.006986849,-0.11292417,0.10842255,0.09844627,0.04312295,-0.100277156
0.1027098,0.0819089,0.067483716,-0.08653102,0.10911193,0.084456526,0.073288456,-0.08963049
0.051520824,0.011439607,0.13666886,-0.05916577,0.099219546,0.04522279,0.14470303,-0.06518569
0.07435155,0.064702064,0.052445523,-0.09271322,0.10965244,0.08476858,0.074163444,-0.08820084
0.076545745,-0.002530694,0.21216121,-0.032954223,0.09573903,0.03914116,0.15041476,-0.06088404
0.11464545,0.06243968,0.13174266,-0.070565954,0.10098594,0.055137254,0.122638166,-0.06969699
0.05461985,0.020374864,0.11959606,-0.06544804,0.10365707,0.0628166,0.11239769,-0.07384073
0.11521813,0.049697176,0.16966966,-0.058306675,0.09995181,0.06469122,0.09996416,-0.0776041
0.12656432,0.06870264,0.14679539,-0.06752187,0.11580847,0.06622054,0.12763152,-0.070879065
0.13749254,0.03430456,0.23326188,-0.029207777,0.10695452,0.048587274,0.14881735,-0.062423907
0.05781123,0.08180867,-0.009201378,-0.11218168,0.10417908,0.08437404,0.0649806,-0.09061675
0.117607236,0.09849863,0.058954306,-0.094510585,0.11109695,0.08708152,0.07230258,-0.09008065
0.12220958,0.10944049,0.033133753,-0.101436056,0.106312454,0.08383955,0.068219,-0.090369664
0.15819377,0.08016905,0.17432463,-0.06478854,0.106796585,0.062805876,0.11653203,-0.07268141
0.16807964,0.093270406,0.16149169,-0.06720692,0.10057424,0.059921574,0.11299311,-0.07220483
0.04088983,0.07868488,-0.029858846,-0.11050578,0.10699139,0.08548843,0.07000782,-0.09139096
0.09726092,0.12007399,-0.019954205,-0.11930991,0.11143385,0.09433932,0.05717373,-0.095124066
0.055989802,0.02751325,0.094793834,-0.07060105,0.11157131,0.07359982,0.10414947,-0.07891083
0.073679805,0.100945994,-0.023856353,-0.121524386,0.1065014,0.09669685,0.042236242,-0.09859174
0.11838201,0.1382295,-0.019945294,-0.13117972,0.10177142,0.09580716,0.036430214,-0.09998906
0.07493633,-0.0023494512,0.20075375,-0.035899837,0.096063495,0.03975052,0.14724058,-0.061277095
0.14827728,0.12706174,0.04983946,-0.10170904,0.09593207,0.07942431,0.060040154,-0.091164984
0.16050604,0.1024562,0.123948775,-0.08136539,0.10516233,0.07487599,0.08601021,-0.083410814
0.15682584,0.09920181,0.12674412,-0.07572784,0.10261287,0.059030626,0.116555296,-0.07262868
0.082428515,0.0540542,0.09463636,-0.079057485,0.10210891,0.06855617,0.097974576,-0.07867845
0.09610316,0.015303686,0.19797295,-0.041431446,0.107194,0.048718236,0.14994049,-0.063132055
0.16167748,0.061590552,0.23267809,-0.04425476,0.10082671,0.04592842,0.14501353,-0.06393033
0.093885094,0.122708276,-0.03148142,-0.124206096,0.10050089,0.0937665,0.03894444,-0.09984771
0.12895113,0.09660415,0.08436737,-0.08903896,0.10673649,0.07684412,0.085314326,-0.08221827
0.09334305,0.1059062,0.0005589947,-0.11438845,0.10407192,0.09035755,0.05168454,-0.096162036
0.10254669,0.020638123,0.20765924,-0.038889673,0.1068903,0.046554174,0.15281568,-0.059626613
0.09479985,0.028083056,0.16610679,-0.05393672,0.1107148,0.0636263,0.12264515,-0.07178335
0.15163314,0.07988657,0.16191545,-0.054164365,0.10383553,0.0641582,0.108155936,-0.07599221
0.105401605,0.078629926,0.07941044,-0.080574475,0.10173553,0.078444175,0.07406694,-0.08771522
0.087364614,0.009306252,0.19347808,-0.03686185,0.10737573,0.040964432,0.16460288,-0.05436398
0.10199499,0.07987428,0.07372943,-0.092639714,0.1073912,0.07632437,0.08995687,-0.08317197
0.09024531,0.037502185,0.14558387,-0.06432061,0.106125414,0.053007726,0.13860995,-0.065878436
0.06500009,0.08758153,-0.028937887,-0.1167594,0.10899096,0.09683866,0.04428425,-0.09794643
0.07348645,0.09335481,-0.013342887,-0.11148437,0.10398767,0.09528569,0.041316207,-0.09888087
0.14693087,0.05985591,0.20339823,-0.04687897,0.110116325,0.05696325,0.13589346,-0.06766394
0.086450785,0.04487109,0.12011867,-0.0733092,0.110623665,0.061719794,0.1280853,-0.07084323
0.022706956,0.04302849,-0.0018754378,-0.10058286,0.11407746,0.07819533,0.09535806,-0.07946347
0.12648264,0.12701766,0.019850187,-0.11355081,0.107060105,0.088043064,0.06295849,-0.09209765
0.10128406,0.07414676,0.08726131,-0.085689895,0.099806786,0.069099575,0.092364065,-0.081993856
0.10271633,0.11844553,-0.013886921,-0.119466335,0.11460311,0.10097926,0.04818886,-0.09956232
0.12842312,0.11520146,0.045043334,-0.1034193,0.10476971,0.087242864,0.061351113,-0.093825325
0.06341982,0.09691037,-0.03787985,-0.122214645,0.106388256,0.09613142,0.043583225,-0.09724769
0.101284236,0.11106332,0.0019067302,-0.11208838,0.11336704,0.09781714,0.05212364,-0.09738171
0.12884462,0.09003402,0.1035017,-0.08141807,0.10706261,0.07092168,0.1015236,-0.07900682
0.15549543,0.13188829,0.046828374,-0.101632565,0.11676721,0.09125094,0.072251745,-0.09108712
0.07105678,-0.024098948,0.23306927,-0.021497786,0.100653306,0.034784485,0.16524255,-0.053810254
0.10020906,0.029170096,0.17602602,-0.04156419,0.109157056,0.05554552,0.13661857,-0.06619535
0.04243949,0.08830197,-0.060352962,-0.12791385,0.1104404,0.09346859,0.057463933,-0.096262984
0.08904672,0.08696638,0.031827554,-0.101409934,0.110751286,0.08756938,0.0713337,-0.089819744
0.051009208,-0.03162244,0.21633086,-0.02941496,0.098998874,0.029347653,0.17482589,-0.050240554
0.092770934,0.10484342,-0.0038962737,-0.119659655,0.11078319,0.095209464,0.05136962,-0.09609325
0.07314575,0.009655401,0.16865969,-0.05182995,0.10015035,0.04013404,0.15558729,-0.0576477
0.06178555,-0.01351136,0.20246294,-0.046399,0.09887442,0.03597015,0.16141447,-0.05764497
0.12842998,0.13802929,-0.009258799,-0.11389777,0.10108342,0.088443324,0.048464417,-0.09594253
0.11080402,0.10419203,0.037599057,-0.107149184,0.10632753,0.08665577,0.06415232,-0.0947248
0.15696225,0.1020215,0.12323309,-0.08533693,0.11339837,0.072513506,0.10879197,-0.07761634
0.07971358,0.0065485537,0.1856843,-0.034816004,0.104135245,0.051446155,0.13681537,-0.06355805
0.15794346,0.1205001,0.08477495,-0.09357082,0.10277223,0.07833396,0.074124455,-0.087501965
