0,1,2,3,4,5,6,7
-0.15280135,-0.004093826,0.24494454,0.051536568,-0.095625654,0.09392475,0.19263305,0.02257031
0.18996134,0.27515674,-0.1724152,-0.093880445,0.04551859,0.22355743,0.021393554,-0.03628299
0.0012597144,0.22850132,0.09404212,-0.018963424,-0.037743635,0.1474894,0.12361458,-0.0026609
0.23763084,0.21891618,-0.27498013,-0.1067399,0.054228205,0.24077787,0.022026813,-0.04086427
0.024695255,0.22349244,0.051723897,-0.028107746,-0.019601978,0.1377528,0.0927772,-0.008265251
0.06544731,0.30749714,0.02438417,-0.047695726,-0.005837374,0.15300283,0.0755277,-0.0137691125
-0.18372439,-0.09610216,0.2570829,0.06721973,-0.12945046,0.056140173,0.22850332,0.036082365
-0.027280532,0.1832934,0.11635479,-0.0099065965,-0.022840759,0.1534447,0.104991145,-0.008522466
0.19010028,0.19378722,-0.22008733,-0.08683362,0.050674632,0.22933622,0.016158726,-0.039508574
-0.08329968,0.06633493,0.15598977,0.019571379,-0.072902255,0.11962721,0.16667774,0.012511488
0.07858895,0.29977113,-0.009474352,-0.053964946,-0.011548738,0.15183796,0.08793839,-0.012242142
-0.23112033,0.02297905,0.38633046,0.07751047,-0.104575455,0.07358585,0.19954792,0.026446005
-0.09463969,0.085490406,0.19265848,0.02367282,-0.08848118,0.104657605,0.18277122,0.018723175
-0.20414348,-0.09133871,0.2928472,0.070425846,-0.121177055,0.08073957,0.2282215,0.031792417
-0.08874132,0.13406819,0.2014401,0.013240948,-0.061264206,0.10862326,0.14510542,0.008890227
-0.21091367,0.026301473,0.340216,0.06672083,-0.11364902,0.06848708,0.20988937,0.029777614
-0.13824944,0.05960247,0.24218804,0.038966194,-0.09237402,0.085233435,0.18189608,0.021536991
-0.1642678,0.009502411,0.25603858,0.04926712,-0.11109218,0.07436528,0.20963335,0.028157186
-0.025856867,0.12049466,0.08883548,-0.0075361915,-0.058445644,0.116057925,0.14295982,0.0069293794
0.15569517,0.2970289,-0.12830648,-0.08201875,0.014624204,0.18390709,0.057979483,-0.023969457
-0.028263599,0.20753449,0.13189906,-0.010827613,-0.048144743,0.1392691,0.13554406,0.0023241981
0.043188382,0.30531782,0.0511584,-0.04003209,-0.005867009,0.14233975,0.071627915,-0.013052391
-0.17697717,0.14723471,0.3415605,0.049804114,-0.07766355,0.101719745,0.16660933,0.014904919
-0.19348143,-0.029043555,0.2993702,0.063250616,-0.11407228,0.068174906,0.21124794,0.030681014
-0.05183044,0.2333954,0.18031874,-4.29824e-05,-0.050260518,0.13600406,0.13804325,0.0031348898
