0,1,2,3,4,5,6,7
0.041465312,0.034413584,0.015256345,0.066601604,0.07475623,0.04692653,0.0431599,0.1051628
0.07498893,0.06063824,0.073813766,0.13847303,0.07602066,0.048854522,0.047238342,0.10999936
0.076731995,0.038146935,0.027865723,0.086937815,0.08218217,0.05111637,0.053765308,0.11829198
0.08217302,0.045236997,0.035818845,0.100860596,0.08145156,0.050666038,0.050908256,0.115611285
0.12690645,0.07311114,0.090706676,0.1698691,0.067586824,0.045316316,0.040555954,0.10039033
0.09890813,0.06218604,0.06891835,0.13917765,0.0746299,0.048380155,0.04522485,0.10744341
0.09630519,0.061154835,0.06882438,0.137995,0.070411,0.04910938,0.047469843,0.10888689
0.05571246,0.04123821,0.03053926,0.085555136,0.07711673,0.048820306,0.04397733,0.10678977
0.10628238,0.06325384,0.072238445,0.14296725,0.070968725,0.044630717,0.040444475,0.10076678
0.098608285,0.05286718,0.060851365,0.13102326,0.07362177,0.044376593,0.04043382,0.10192946
0.09087172,0.05762022,0.07430506,0.14231947,0.077637434,0.048234146,0.047135383,0.109978735
0.044021577,0.038070507,0.028006315,0.08096486,0.06370479,0.043141507,0.036663704,0.09556975
-0.0049932897,-0.014001936,-0.08774002,-0.056285575,0.061972354,0.042328067,0.02601753,0.08397558
0.021827728,0.030970596,0.011989713,0.057030678,0.0724459,0.04941132,0.047993686,0.10972126
0.0865106,0.04406225,0.028986558,0.09289253,0.076859,0.04865776,0.044100497,0.10675669
0.0792737,0.055733077,0.0611054,0.12820712,0.07606225,0.04892098,0.046621304,0.109524
0.03753999,0.03459952,0.01975806,0.06996766,0.07467972,0.049741745,0.04712247,0.10966078
0.05316086,0.040246718,0.04395181,0.10000777,0.08121098,0.05233863,0.05596518,0.12058408
0.07112312,0.032965474,0.009972453,0.066357195,0.07202511,0.04355703,0.036149476,0.09663835
0.07415441,0.037274994,0.012565002,0.070813864,0.07409978,0.04263494,0.03092906,0.09117288
0.08158207,0.05588215,0.06274411,0.13012263,0.0786029,0.05195805,0.053168472,0.11761439
0.118891925,0.06849118,0.07762098,0.15333357,0.07509259,0.04859085,0.044338487,0.10663967
0.10437289,0.06790698,0.086383194,0.16007867,0.07279247,0.04988223,0.050130405,0.11240119
0.027736515,0.025351495,0.0021434128,0.048113108,0.0652817,0.04446112,0.03526599,0.09448214
0.12126744,0.077956624,0.10168177,0.18174908,0.06947848,0.0464384,0.045009356,0.10598845
0.070948005,0.04420822,0.045534015,0.10684055,0.07960779,0.048367225,0.04642362,0.109987736
0.031456426,0.027591296,-0.0022048354,0.045561105,0.07064991,0.04256563,0.033681624,0.094027616
0.098062366,0.061825983,0.07461083,0.14556131,0.07607808,0.04805328,0.04463044,0.10717161
0.058519885,0.049094565,0.053810656,0.11330998,0.074258186,0.051253144,0.05091276,0.11376694
0.100203186,0.064090826,0.07414195,0.14567703,0.07463735,0.047618587,0.044123776,0.10669298
0.03723514,0.041143842,0.033284947,0.08525345,0.075635225,0.05104673,0.05007508,0.113328725
0.07008049,0.050425895,0.052689016,0.114637226,0.081195526,0.05257123,0.05485562,0.11985614
0.049386308,0.0291586,-0.0008531809,0.050688595,0.06597114,0.046375394,0.039347135,0.098858416
0.067509055,0.041670986,0.027011573,0.08579871,0.07631864,0.0493937,0.047809318,0.110585816
0.08163023,0.05619193,0.05551833,0.12078622,0.074601665,0.048377443,0.04469088,0.10682732
0.08409849,0.058068283,0.064537615,0.13135645,0.078704245,0.05113487,0.052957818,0.116983086
0.11572987,0.07803009,0.100108266,0.17796296,0.07309704,0.048190854,0.04724577,0.109337404
0.10686529,0.06341576,0.0758611,0.14858267,0.07810255,0.04724933,0.044311166,0.107413895
0.07403858,0.042091094,0.028865382,0.09075874,0.07510087,0.046639584,0.041704718,0.10411876
0.10046536,0.054996483,0.05834946,0.1284503,0.07163515,0.04541431,0.0421968,0.103191845
0.07101247,0.040291823,0.02786149,0.089120686,0.0737757,0.045053642,0.040577877,0.10219737
0.053728268,0.03975212,0.030290559,0.08537328,0.07749787,0.04940587,0.04741513,0.11037325
0.023494348,0.015172854,-0.015504658,0.029053032,0.08597506,0.05135462,0.052236665,0.11824376
0.053808138,0.0379396,0.01503557,0.06997153,0.075049885,0.049075548,0.04663638,0.10910275
0.050772414,0.018486835,-0.0076221228,0.043699354,0.07639438,0.046818655,0.043683954,0.10600673
0.07235311,0.050591536,0.054481447,0.116449416,0.07316425,0.049676545,0.048548777,0.11077592
0.07040653,0.052689366,0.051153332,0.11113128,0.071406595,0.048206314,0.045445986,0.10660417
0.07548402,0.03788557,0.0062616616,0.06623733,0.067240246,0.04137227,0.027324189,0.08647044
0.07270613,0.048390828,0.042289227,0.10442987,0.07464562,0.04805705,0.043659065,0.105993114
0.0684706,0.04726582,0.05353096,0.114650816,0.07280267,0.046479847,0.045321647,0.10718836
0.048413604,0.031355254,0.0136511475,0.067445666,0.06905369,0.0443532,0.038297378,0.09835585
0.014183581,0.022359915,0.006670773,0.05084583,0.07269519,0.04909373,0.04832919,0.11032564
0.071871564,0.0451859,0.046619743,0.10804069,0.075409874,0.049402688,0.04919672,0.11220114
0.06806645,0.053989463,0.05777654,0.12167582,0.070391335,0.04758994,0.043902244,0.105271034
0.074712485,0.046553887,0.050632715,0.11255762,0.079048395,0.048620954,0.046375304,0.11010376
0.07087214,0.0443329,0.04140514,0.10302192,0.072896264,0.046273317,0.04315169,0.10482679
0.025321603,0.0052009076,-0.049625456,-0.009407818,0.06540164,0.043512966,0.030716125,0.08998568
0.08478427,0.06311085,0.06454146,0.13216013,0.05862693,0.039465487,0.02718415,0.083893985
0.022107124,0.008108132,-0.055888712,-0.0138834715,0.06897702,0.039927073,0.022711566,0.08221222
0.086723655,0.046548583,0.04058534,0.10630903,0.07445885,0.04604284,0.039876334,0.10182834
0.095671296,0.0631093,0.07407576,0.14431742,0.077285066,0.049879745,0.048442315,0.11126197
0.019884974,0.015361346,-0.020170778,0.01985991,0.077558465,0.050919726,0.049978808,0.11279273
0.06214972,0.0482885,0.055541784,0.11426443,0.07512428,0.04731717,0.045549657,0.10765694
0.062159568,0.041368596,0.030825898,0.089986265,0.07483333,0.04903175,0.04646214,0.10877712
0.07584363,0.040240042,0.022576928,0.08461967,0.075580575,0.0447905,0.038991332,0.10076085
