0,1,2,3,4,5,6,7
0.18860143,-0.40371963,0.33114105,0.5716982,0.03576685,-0.11013463,0.1185857,0.26256606
-0.2848678,0.52075,-0.34193522,-0.4245913,-0.26019928,0.4447612,-0.26382983,-0.2919958
-0.22752425,0.3709563,-0.19155264,-0.17536753,-0.18265632,0.30057788,-0.16543733,-0.149831
-0.33405596,0.5776244,-0.34808117,-0.40969026,-0.18283753,0.2984645,-0.1574027,-0.13727237
0.37653625,-0.7578426,0.55547535,0.90847474,0.12945259,-0.28347206,0.23485956,0.43270844
-0.00853312,-0.017824143,0.029702686,0.13984875,-0.032252308,0.01749908,0.02761011,0.13373627
-0.035804078,0.032563373,0.009658344,0.10916372,-0.0654206,0.07209055,-0.0002625195,0.09847097
-0.09981838,0.1346573,-0.03410919,0.047859177,-0.09047996,0.12019814,-0.03447879,0.048209943
-0.1815848,0.2687677,-0.11447415,-0.051000625,-0.14113215,0.2235579,-0.113147415,-0.073180474
0.26982498,-0.55126977,0.4164636,0.70751303,0.06084446,-0.15570189,0.14987382,0.31058237
-0.38740528,0.72141176,-0.5153501,-0.6701642,-0.25333986,0.4307027,-0.2530133,-0.27134678
0.33890018,-0.65991974,0.46684211,0.77250105,0.104221895,-0.24059021,0.2067184,0.3957193
-0.14031237,0.2071701,-0.08139388,-0.022809967,-0.11539863,0.17002434,-0.06822606,-0.0052955616
-0.2188397,0.36525154,-0.1894531,-0.19509208,-0.13941345,0.21669939,-0.10159887,-0.05613503
-0.41253883,0.71322006,-0.4297139,-0.5193756,-0.21586424,0.3571666,-0.19935198,-0.19458537
0.37836644,-0.76103324,0.5720815,0.93120855,0.10427923,-0.23698644,0.20255624,0.38497496
0.2756277,-0.5600349,0.43076897,0.71047866,0.033528835,-0.10205257,0.109481,0.24862158
-0.41183633,0.73953265,-0.49313763,-0.6162128,-0.23016691,0.38521025,-0.22000705,-0.22309944
0.08921395,-0.2358435,0.22493881,0.43150324,-0.0117766345,-0.016213663,0.049607076,0.16097137
-0.26190606,0.47147542,-0.3151972,-0.36499006,-0.17818038,0.28988868,-0.15431534,-0.13130088
-0.27109045,0.47614312,-0.29858178,-0.3490585,-0.18264574,0.29984966,-0.16441594,-0.14611344
-0.30148327,0.5013158,-0.28204465,-0.294215,-0.20673922,0.34530824,-0.19680753,-0.19233039
-0.32027304,0.58860135,-0.40108883,-0.5045349,-0.21954483,0.3673245,-0.20862724,-0.20663127
0.124302015,-0.22933148,0.15243882,0.30021018,-0.0071125547,-0.034420844,0.06956993,0.19747761
0.0069317073,-0.07834418,0.12770888,0.29126233,-0.034106817,0.020019328,0.03008145,0.13544536
0.014070898,-0.06750409,0.06945924,0.211915,-0.04551036,0.04598312,0.0069699455,0.10526338
-0.2689313,0.43508774,-0.23303087,-0.23120008,-0.1773408,0.2899211,-0.15502405,-0.1335395
0.35182008,-0.7081502,0.5419331,0.88325053,0.09271324,-0.20981304,0.18169567,0.35013554
-0.27492246,0.45428634,-0.24959812,-0.2637812,-0.1464075,0.21976969,-0.096735924,-0.041007943
-0.3488046,0.6254624,-0.39244264,-0.49316955,-0.20888431,0.34363276,-0.18497238,-0.17722617
-0.2420077,0.37940902,-0.17808098,-0.16122608,-0.17890967,0.29374194,-0.15802298,-0.14104131
-0.22939965,0.3772686,-0.1984478,-0.19877122,-0.18038034,0.29813418,-0.16230807,-0.14623399
-0.017175078,-0.006129846,0.039710782,0.15377973,-0.08199989,0.10776524,-0.030311955,0.052317906
0.18857898,-0.38702166,0.31444263,0.52490664,-0.013616914,-0.021170802,0.065787695,0.18545122
-0.058320045,0.028988287,0.058490373,0.19340058,-0.08919959,0.12356636,-0.04050357,0.03221524
-0.44726086,0.7920646,-0.49203178,-0.629328,-0.20361644,0.34016952,-0.19110096,-0.18815479
0.123917334,-0.25319397,0.17907894,0.33784902,0.036287367,-0.12079857,0.13499424,0.29245818
0.13262935,-0.3059216,0.27588093,0.5058345,0.010510227,-0.063846,0.09110369,0.22448035
0.005638927,-0.044841275,0.08200034,0.18994059,-0.050469283,0.048633143,0.014805579,0.11127119
-0.18843675,0.30174986,-0.16859555,-0.13107458,-0.13558623,0.20979999,-0.099943504,-0.051163435
0.20443946,-0.4114096,0.31155744,0.5276095,-0.009459069,-0.03868971,0.082739696,0.21922931
-0.23316845,0.3976193,-0.22652343,-0.24542287,-0.10063202,0.13927995,-0.043352954,0.03219755
-0.314675,0.55883515,-0.37195855,-0.43072122,-0.2269075,0.38278347,-0.22202915,-0.22880179
-0.10509455,0.15066096,-0.042019755,0.018839613,-0.106714755,0.15552399,-0.06080163,0.0047971504
-0.31893468,0.5303717,-0.28928274,-0.31821567,-0.17135112,0.2766846,-0.14498922,-0.11872864
-0.18956858,0.36189356,-0.26168895,-0.31349188,-0.20538379,0.347723,-0.20114653,-0.20399313
-0.38401747,0.6824118,-0.4379786,-0.53567016,-0.22628057,0.37661064,-0.21779327,-0.2163044
-0.014376998,-0.03378707,0.096283786,0.24752982,-0.0792756,0.09926744,-0.022232462,0.06463295
0.14121082,-0.32133895,0.2779105,0.490906,0.057084624,-0.1544525,0.15209268,0.3146907
-0.30652252,0.55852073,-0.35598484,-0.44902056,-0.20520423,0.3418452,-0.18825023,-0.1821377
-0.31125456,0.5132861,-0.28409088,-0.30819502,-0.16153382,0.2575366,-0.13124071,-0.09887982
-0.43453902,0.75889957,-0.4535964,-0.5737979,-0.20284913,0.33511093,-0.18270914,-0.17469427
0.031555504,-0.08190474,0.0682256,0.1799265,-0.09550203,0.14102301,-0.058292102,0.00737827
