0,1,2,3,4,5,6,7
0.0349867,0.048732415,-0.024254471,0.03784235,0.02356429,0.054991335,0.0058655753,0.08541504
0.02787435,0.025361061,-0.025915861,0.031434894,0.018993065,0.05727972,0.020726359,0.10768506
0.015069638,0.071517244,0.052309647,0.1549022,0.014654423,0.05188519,0.030038033,0.11891184
0.010694725,0.011493817,0.013722271,0.08016147,0.014410049,0.05062822,0.028261151,0.11584602
0.008475557,0.06687702,0.05157897,0.15316589,0.013883986,0.05637165,0.03808083,0.13273618
0.0058052023,0.06284918,0.06629658,0.17322938,0.011879597,0.051371653,0.038636234,0.1313723
0.010142625,0.041915715,0.0394554,0.12786122,0.012734761,0.049225923,0.033593234,0.12379976
0.0055059567,0.036850676,0.04490535,0.13216467,0.012090935,0.046055425,0.03844162,0.12832977
0.0325647,0.016278923,-0.040912427,0.0027201176,0.023001075,0.05444611,0.009812516,0.0901231
0.02779809,0.008943558,-0.03302814,0.014138281,0.022906044,0.05396389,0.010390865,0.090945564
0.017571533,0.05077982,0.022797823,0.110166326,0.016098142,0.059013184,0.030529471,0.12255179
0.016974967,0.042150557,0.00793913,0.08725239,0.01839837,0.06601608,0.027841065,0.12138513
0.0035479139,0.041864738,0.04415548,0.13551466,0.009935377,0.045966502,0.037227895,0.12789555
0.007381917,-0.0038986355,0.027876273,0.09391089,0.011347003,0.056691527,0.044784933,0.14118925
0.025835022,0.049077958,0.0034032613,0.078452125,0.01974884,0.06193486,0.026469946,0.11656533
0.0039111977,0.047540978,0.03644462,0.13157926,0.011929561,0.059545565,0.037436455,0.13326852
0.010852783,0.023009166,0.012408093,0.08823945,0.012954579,0.052337483,0.032537118,0.1228298
0.014165382,0.07740156,0.03676565,0.13679515,0.016061477,0.055718314,0.028919324,0.11850597
0.039616767,0.064333186,-0.025466666,0.042082384,0.026169516,0.055452064,0.0042661093,0.082952455
0.018350158,0.027331173,0.022116631,0.09774776,0.014317827,0.051101685,0.03233557,0.12155291
0.01402014,0.073020324,0.059082553,0.16482042,0.01562929,0.052706994,0.032816224,0.121994875
0.02367524,0.06192547,0.025959596,0.11608823,0.020415233,0.056088302,0.020670017,0.106457196
0.021500707,0.07573001,0.02000986,0.11091401,0.0204302,0.05930118,0.01910397,0.10556387
0.027435258,0.05689819,0.019248411,0.10677014,0.016979354,0.051352277,0.023564076,0.10939936
0.02604926,0.109863,0.05277115,0.16862716,0.018370628,0.05454453,0.020996615,0.106979385
0.016737571,0.046518505,0.009501636,0.08816631,0.019840026,0.05950449,0.024338983,0.11284839
0.01077626,0.06100431,0.053614244,0.1588719,0.013212899,0.05273712,0.03508092,0.12666343
0.005930185,0.033429846,0.035404906,0.12312834,0.013105929,0.05437936,0.03316042,0.12434528
0.0031520994,0.048718587,0.050724357,0.14923428,0.012615239,0.05443781,0.03842482,0.13209023
0.014550768,0.049842328,0.029504389,0.1171986,0.016715046,0.05873227,0.028419027,0.11899973
0.032052986,0.06910731,0.006722465,0.090947226,0.021732446,0.060514014,0.016305475,0.10270928
0.0034911,0.042304277,0.0163209,0.09917484,0.014511999,0.05322211,0.03002678,0.12038902
0.025248267,0.0959364,0.025207877,0.12752126,0.019027345,0.056904707,0.020186253,0.107028216
0.010344298,0.08907436,0.074208826,0.1947815,0.012334187,0.048929002,0.03599289,0.12616558
0.028347239,0.06809299,0.010317296,0.09658171,0.021484526,0.058620606,0.016143275,0.10171377
