0,1,2,3,4,5,6,7
0.3427533,0.15684496,0.26686004,0.45944327,0.16473153,0.041450422,-0.016626628,0.17776498
0.44965786,0.21310267,0.4027549,0.62318707,0.21156825,0.06419285,0.03399942,0.24479824
0.13667017,-0.002776185,-0.15156452,0.094036594,0.009996026,-0.050664954,-0.24850519,-0.065197654
-0.3300045,-0.2678453,-0.778927,-0.5963446,-0.062852964,-0.09121336,-0.34177646,-0.17313197
-0.25076044,-0.19146074,-0.56625926,-0.4482134,-0.10019081,-0.10184852,-0.36058226,-0.22197099
-0.11887862,-0.09711539,-0.33929056,-0.23184887,0.008290631,-0.04774866,-0.23544735,-0.064563744
0.013227433,-0.08964396,-0.38520843,-0.11037621,0.06905995,-0.014530642,-0.15806761,0.026424661
-0.17575559,-0.14812624,-0.48859245,-0.3405025,-0.046947744,-0.07637945,-0.30176637,-0.14450096
-0.39084893,-0.26301602,-0.7297038,-0.6416319,-0.12057945,-0.12752269,-0.42957178,-0.26551026
0.17271677,0.042659204,-0.01244165,0.18647145,0.087269075,-0.0008859086,-0.119977035,0.059517458
-0.2554201,-0.22211295,-0.70488626,-0.5193349,-0.10408318,-0.107920736,-0.37955534,-0.2306587
-0.21335831,-0.19167434,-0.5925902,-0.4108156,0.00019764155,-0.053855553,-0.2496534,-0.07434483
0.430475,0.17930827,0.28679615,0.548051,0.18243136,0.05384807,0.016707283,0.2075911
0.39352578,0.22357692,0.5030278,0.61331725,0.26580533,0.09997735,0.13145399,0.33401784
0.21318653,0.06440421,0.03520055,0.2494639,0.09148811,-0.003121469,-0.13062547,0.05993201
0.47617966,0.20227,0.33109534,0.6131695,0.20118381,0.064980626,0.041083895,0.23329979
0.47251296,0.22685534,0.47369897,0.6882325,0.29545203,0.12282457,0.18729687,0.38646665
-0.06254749,-0.11774519,-0.43220878,-0.20877166,-0.023254102,-0.06572913,-0.28234193,-0.11141036
0.23514289,0.089118026,0.13215083,0.3199888,0.15467492,0.040111277,-0.011155514,0.17302036
0.024997175,-0.05255787,-0.26496333,-0.050267868,0.09322811,-0.00048309116,-0.11956682,0.06650521
0.4889359,0.24258313,0.49842554,0.69865394,0.1911321,0.056300674,0.021854946,0.22038405
0.576234,0.28970835,0.58179325,0.81260973,0.31461856,0.13061537,0.20528597,0.41270462
-0.020415395,-0.09012608,-0.38551563,-0.15449037,0.031817846,-0.033005074,-0.19605446,-0.024922494
-0.46959388,-0.2806808,-0.75000507,-0.7420777,-0.19274504,-0.15846157,-0.49603397,-0.36680457
0.24249226,0.08790831,0.10234839,0.29925674,0.19961354,0.06420857,0.040799547,0.23468463
-0.004333675,-0.026858652,-0.16218011,-0.04648219,0.043219447,-0.031548616,-0.20316772,-0.01568479
0.10290864,0.022794677,-0.057510868,0.089127764,0.071766004,-0.011048096,-0.14735162,0.03169476
0.6568407,0.33909488,0.7044194,0.9344384,0.25680086,0.097214475,0.11892515,0.31670323
-0.212151,-0.12800996,-0.37780982,-0.33286643,-0.028214848,-0.072719745,-0.29649436,-0.12269838
-0.28931877,-0.22129755,-0.6612598,-0.52596766,-0.10699999,-0.11487358,-0.39509177,-0.23666324
-0.25755188,-0.20726055,-0.6128888,-0.4696406,-0.09216056,-0.09283848,-0.33112445,-0.20037432
-0.580616,-0.33332223,-0.8866591,-0.8951547,-0.17515044,-0.15361753,-0.49003798,-0.3438922
-0.15707515,-0.14150813,-0.44137877,-0.30255315,-0.07533753,-0.09067022,-0.3332135,-0.18264002
-0.24430157,-0.13591872,-0.368654,-0.35231444,-0.021730175,-0.057452433,-0.25077507,-0.10124169
0.29631382,0.101900026,0.103297085,0.3510818,0.15774006,0.03625835,-0.032016184,0.16480292
0.3745299,0.17666113,0.31808686,0.50656605,0.13474092,0.023255078,-0.06563536,0.1288502
0.29423982,0.16686785,0.35860115,0.4485501,0.14648642,0.034860928,-0.030568266,0.1536231
-0.34711418,-0.22293086,-0.6176833,-0.56545156,-0.0858184,-0.096759565,-0.3521087,-0.20278828
-0.110428125,-0.14067578,-0.4791398,-0.263707,0.037548743,-0.03300159,-0.20262961,-0.019923149
0.14817256,-0.00028210506,-0.12252928,0.13256405,0.109997645,0.012585102,-0.08485216,0.09749566
0.17574403,0.07461556,0.12353922,0.2626937,0.18784705,0.05594128,0.025196936,0.21910952
0.11102015,0.051714916,0.043226898,0.13943253,0.26906592,0.09713926,0.107183605,0.32435563
0.0042529106,-0.05347705,-0.2588929,-0.07562122,0.048065677,-0.03306745,-0.20695327,-0.011333191
0.19151232,0.0810309,0.09416175,0.22849686,0.09019238,0.004605052,-0.10389943,0.067486584
-0.010234147,-0.092016876,-0.372733,-0.13634667,0.07553669,-0.0056931362,-0.12387878,0.048721094
0.67272264,0.344816,0.72547585,0.9613555,0.27205703,0.1042116,0.1334115,0.34102657
0.3890819,0.1627282,0.26917964,0.51215655,0.21016549,0.06553984,0.037359286,0.24205424
-0.2540824,-0.1708177,-0.50827116,-0.43201667,-0.102930866,-0.10847404,-0.3730704,-0.22462931
0.58823466,0.3309391,0.7758604,0.91735286,0.29484546,0.123122044,0.19712403,0.39135084
-0.09072931,-0.13295314,-0.45636714,-0.24516943,-0.044131525,-0.07578725,-0.30128193,-0.1400414
-0.2505952,-0.20348081,-0.6561516,-0.49192137,-0.08967476,-0.10229488,-0.36597255,-0.21159871
0.055618465,-0.011936868,-0.15531202,0.012485102,0.120342076,0.014584311,-0.08760772,0.105849296
-0.057050243,-0.059348963,-0.24319716,-0.14115663,-0.0041155983,-0.05499122,-0.25296113,-0.08593315
0.0058112144,-0.054914236,-0.24310191,-0.06154704,0.047045324,-0.027324896,-0.18292917,-0.00386979
-0.26821706,-0.16059186,-0.47201568,-0.43962508,-0.06401209,-0.08337561,-0.31692365,-0.1661354
-0.22090703,-0.1638415,-0.5007891,-0.38634408,-0.10200037,-0.10972709,-0.38352537,-0.22906992
0.35582775,0.15022868,0.22671345,0.44834328,0.22112799,0.07431697,0.060523577,0.26027048
0.42463553,0.16731417,0.27807617,0.5487904,0.22218123,0.071055666,0.052923765,0.26169917
-0.34731844,-0.23278145,-0.67959714,-0.5888412,-0.119065806,-0.11704445,-0.4018099,-0.2560192
0.669369,0.3386347,0.72765696,0.96641785,0.29422167,0.12548499,0.1995787,0.38940078
-0.39984593,-0.28085792,-0.8046941,-0.6843607,-0.06393051,-0.08826386,-0.33237436,-0.17294677
0.5781544,0.30177066,0.6278431,0.8309253,0.34267816,0.14428122,0.2350688,0.45069894
0.2217055,0.062492773,0.020142123,0.24636026,0.16286741,0.039895345,-0.026317358,0.17045088
-0.14039278,-0.114312395,-0.38327086,-0.26197004,0.03238416,-0.040530596,-0.224988,-0.034980066
-0.096671745,-0.09239569,-0.3226974,-0.21297526,-0.07776363,-0.093164705,-0.34019738,-0.19075793
0.17876634,0.019291554,-0.089306965,0.17177667,0.12177976,0.015151913,-0.08781353,0.10739307
-0.36085525,-0.25706688,-0.7471133,-0.6316221,-0.07657897,-0.092918165,-0.34708807,-0.19379294
0.45293266,0.16549353,0.2230342,0.54594946,0.18235217,0.055943925,0.01653218,0.20485607
-0.27566293,-0.1777984,-0.49133974,-0.44467103,-0.1210641,-0.1129298,-0.38406184,-0.249611
0.662634,0.36589572,0.8478592,1.021223,0.38402277,0.16771543,0.29026604,0.51269513
-0.17164755,-0.1230976,-0.36643612,-0.2973777,-0.09462368,-0.1009093,-0.35947725,-0.21372934
0.08265439,-0.00287926,-0.12828876,0.042341575,0.03176028,-0.033921912,-0.20292139,-0.028579535
0.5697439,0.25833753,0.48766297,0.7618257,0.21459353,0.07440999,0.06654007,0.25891712
-0.26743272,-0.17432947,-0.5192472,-0.4569193,-0.12756526,-0.12927556,-0.4404842,-0.27892056
0.7091463,0.3290787,0.6518125,0.9707908,0.31766066,0.13033372,0.2002567,0.4124244
0.07510191,0.0023274012,-0.078444526,0.069122344,0.046285197,-0.026718428,-0.18165706,-0.0034902005
0.39229882,0.16199249,0.25807008,0.5089771,0.23423201,0.076268785,0.058722332,0.27428183
0.4628346,0.19891666,0.3557731,0.6217331,0.1958785,0.06410299,0.048918642,0.23623064
0.09412524,-0.007966632,-0.151661,0.05070983,0.096564576,-0.0010206274,-0.13138208,0.06411358
0.06452882,-0.0014411956,-0.09992002,0.043655127,0.07290208,-0.01062375,-0.14534098,0.036163848
0.59452516,0.3106798,0.6572337,0.8615348,0.2789852,0.10963634,0.1513812,0.35467818
