0,1,2,3,4,5,6,7
0.09334177,0.035927087,-0.03152424,-0.12506253,0.10057264,0.028689627,-0.0013975227,-0.11285533
0.119249135,0.05469969,0.019590408,-0.14145577,0.10616681,0.024536166,0.017040102,-0.10426544
0.15942106,0.030368567,0.10183987,-0.11214867,0.13011813,0.028871607,0.05187049,-0.110175215
0.18155816,0.06144911,0.102184355,-0.15040788,0.11185407,0.0120807085,0.039247725,-0.08788165
0.17946103,0.06700024,0.082784295,-0.1682297,0.114039235,0.017275963,0.032337178,-0.097721756
0.08111161,0.011868149,0.006281674,-0.074195474,0.108870246,0.014912343,0.030544339,-0.092039354
0.08707759,0.02561903,-0.016688585,-0.10687265,0.089451164,0.016460478,-0.0033402024,-0.09564529
0.11451027,0.015257657,0.048497483,-0.08856204,0.12416853,0.020578355,0.048632298,-0.100815974
0.1015065,0.021988869,0.032384276,-0.09072533,0.11363611,0.027989827,0.02626853,-0.10744329
0.06619319,-0.010276675,-0.012074858,-0.06463769,0.1107708,0.02463025,0.018785495,-0.108810835
0.15999392,0.019050151,0.108453184,-0.09413189,0.13426344,0.02728389,0.058679443,-0.108459055
0.15500751,0.030166209,0.071037665,-0.12189442,0.1161976,0.025864312,0.027827566,-0.10995209
0.1526807,0.035591066,0.077845246,-0.12597501,0.12747619,0.03039062,0.04081928,-0.114751786
0.16509089,0.01424408,0.12730604,-0.08802599,0.14459969,0.032806367,0.067997895,-0.11582263
0.0035936981,-0.006857455,-0.121674456,-0.06945634,0.078318864,0.017547565,-0.025826668,-0.09910729
0.13133115,-0.007414937,0.097337365,-0.05732122,0.14183567,0.035889767,0.06111876,-0.12035694
0.1506105,0.017832369,0.08490795,-0.10475284,0.13508621,0.02720255,0.055409644,-0.11087782
0.077153325,0.022153765,-0.031042323,-0.1089994,0.10568547,0.023097733,0.011862298,-0.10735982
0.14484069,0.03800854,0.07527365,-0.11701271,0.12831074,0.026966771,0.048502564,-0.10761297
0.11942944,0.016653717,0.043497875,-0.09507197,0.11542177,0.024815869,0.030344019,-0.10674433
0.047940403,-0.002768308,-0.036726028,-0.06234005,0.11211711,0.035577606,0.014740042,-0.1194907
0.15861619,0.07251325,0.044427514,-0.169812,0.108661644,0.02608761,0.016089022,-0.1086946
0.03452313,-0.019605324,-0.06312437,-0.052025676,0.10044104,0.028064571,-0.0070280777,-0.1153999
0.013802409,0.0036482513,-0.09897739,-0.07544652,0.068692505,0.0057530855,-0.02569398,-0.08299391
0.14251688,0.019458652,0.0817447,-0.09920269,0.13748506,0.031930104,0.055563293,-0.11634815
0.119754225,0.051253974,-0.010133848,-0.15094078,0.09200238,0.018384365,-0.006052018,-0.1008405
-0.013965458,-0.022127613,-0.13099812,-0.05352646,0.06277802,0.013443748,-0.04046347,-0.09165706
0.18646252,0.04551789,0.124943495,-0.13103363,0.13703242,0.029397093,0.061020188,-0.11143436
0.15293446,0.033132225,0.07710357,-0.11899564,0.12527452,0.025794012,0.04180747,-0.10852496
0.18212363,0.04479173,0.11632964,-0.13234144,0.13298671,0.0222989,0.06017552,-0.10252162
0.10403371,0.016563118,0.02076383,-0.09277305,0.1166053,0.030029662,0.025506023,-0.113540605
0.07814962,0.030970424,-0.05071082,-0.12723628,0.08882194,0.021697735,-0.015160859,-0.105522685
0.07981756,0.00021737814,-0.008622065,-0.07656133,0.12291396,0.032781348,0.029755432,-0.11957989
0.14912099,0.025776118,0.07911664,-0.10446346,0.12167105,0.025551965,0.039904732,-0.10664733
0.009613976,-0.028025433,-0.10517587,-0.047170907,0.078365885,0.020737058,-0.030676723,-0.10515551
0.03179954,-0.023656204,-0.046254896,-0.032057732,0.09690597,0.024691308,0.0023959538,-0.1038405
0.0931893,0.00087440014,0.040261343,-0.062408477,0.11722527,0.03143318,0.031434234,-0.11096004
0.09842217,0.051463127,-0.022117004,-0.13886237,0.07986289,0.007604826,-0.010305902,-0.08472861
0.11704701,-0.008632958,0.069495186,-0.06000009,0.120288216,0.02139327,0.043578047,-0.10019243
0.0667842,-0.01895094,0.011032656,-0.042942077,0.10759328,0.01492496,0.032162897,-0.09015967
0.08137834,0.028133482,-0.0051359236,-0.09254184,0.105413646,0.026618201,0.014130293,-0.10679717
0.06185615,0.01892507,-0.04589995,-0.09547451,0.09015558,0.018377783,-0.006054418,-0.09945116
0.14909181,0.037478387,0.08343953,-0.114767075,0.11170916,0.018400257,0.03304803,-0.09664954
0.11916295,-0.023354188,0.07788813,-0.043475777,0.13094756,0.02605931,0.05601155,-0.10620316
0.14569119,0.027663916,0.070592836,-0.112632304,0.13175644,0.027956994,0.048950117,-0.11269674
0.03095065,-0.020425037,-0.07836821,-0.06125146,0.09028371,0.021343946,-0.011885897,-0.106118225
0.112680346,0.03683117,0.0056754053,-0.12797427,0.095973015,0.021572478,-0.0029803177,-0.104941145
-0.06662968,-0.05792497,-0.18077834,-0.0055956542,0.057125878,0.014462541,-0.05800231,-0.09734258
0.13975754,0.020408005,0.06809498,-0.10352492,0.12689826,0.032085083,0.038967736,-0.11709127
0.13490182,0.04047188,0.052080065,-0.12080473,0.115318164,0.028265946,0.028971644,-0.11020723
0.033169642,0.004119873,-0.08801519,-0.08315709,0.08208985,0.019863715,-0.020002155,-0.10066386
0.08008343,0.016509384,-0.016194478,-0.09492558,0.10202216,0.025138196,0.00554233,-0.10897187
0.14929584,0.036141843,0.071281806,-0.11848065,0.11689887,0.015727585,0.043136787,-0.094027944
0.11611885,0.06825313,-0.007444322,-0.16181579,0.09340629,0.021830976,-0.0019193063,-0.10251062
0.09396699,-0.028377503,0.03842601,-0.044003397,0.1179008,0.0198614,0.037202425,-0.10105783
0.09106687,0.044177234,-0.039172724,-0.14003852,0.08238116,0.012067018,-0.013426436,-0.092057765
0.112986416,0.02086237,0.043855473,-0.09036556,0.117971756,0.026021495,0.038050953,-0.10492954
0.12554792,0.049116135,0.018709391,-0.1366513,0.097737245,0.02019676,0.007285911,-0.09935026
0.14190507,0.048710883,0.045301527,-0.13820636,0.11220102,0.02792335,0.020149095,-0.11171009
0.22582611,0.08811507,0.12165162,-0.19795653,0.12875953,0.028120775,0.046445787,-0.11108486
-0.007955328,-0.052858204,-0.08345116,-0.003830552,0.09698854,0.029294068,-0.008148921,-0.114974834
0.15431151,0.054761022,0.068599045,-0.13917467,0.11216323,0.018858476,0.032673374,-0.09772797
-0.01213792,-0.009575903,-0.13201532,-0.05746895,0.057119217,0.012496571,-0.049235016,-0.09094922
0.04629475,-0.03491661,-0.018482208,-0.028371632,0.10800646,0.031894047,0.010175479,-0.11645907
0.12923327,0.022794992,0.05038461,-0.10099468,0.11085024,0.022989897,0.025388284,-0.10395659
0.077185124,-0.028438792,0.024978697,-0.034903288,0.11127724,0.019000616,0.03214267,-0.09625663
0.13133457,0.0073045194,0.074295,-0.079066634,0.13024305,0.030666625,0.05242896,-0.11019881
0.08517295,0.034034997,-0.025376946,-0.119772136,0.09017056,0.013656209,-0.0030107491,-0.09476262
0.1484721,0.05978051,0.055890307,-0.1448709,0.11216169,0.020168573,0.029900752,-0.09898394
0.11901459,-0.005639851,0.085537076,-0.054029852,0.12539107,0.02217812,0.05032434,-0.09984058
0.1621733,0.027644038,0.090522796,-0.11645767,0.123487934,0.022157775,0.041415785,-0.104886845
0.10525018,-0.002401024,0.04508874,-0.063513696,0.1322144,0.030128103,0.054021455,-0.11096306
0.035384998,0.0044203997,-0.07627262,-0.081781715,0.07550924,0.010652604,-0.02208651,-0.089811936
-0.014413014,-0.07796684,-0.059160583,0.03541419,0.08713314,0.022299262,-0.014821245,-0.104491405
0.054836124,-0.051626757,0.018346816,-0.0045985878,0.12088738,0.025725488,0.038707096,-0.10727105
0.14393124,0.01942727,0.09637579,-0.08848518,0.12929831,0.020111851,0.057977047,-0.098731965
0.0894959,0.01962477,-0.024166897,-0.1121313,0.10217199,0.02695446,0.0020575407,-0.112342075
0.0831413,0.040836632,-0.039606944,-0.1268993,0.09664907,0.02183688,0.0014923825,-0.10353584
0.11091867,0.050942272,-0.015180558,-0.14935291,0.08780077,0.017272241,-0.0058960086,-0.09718606
0.015064061,-0.0073224604,-0.09395991,-0.06301302,0.076303,0.015632363,-0.02139879,-0.093768895
0.0092148185,-0.04375264,-0.074068345,-0.022368163,0.08523241,0.018362619,-0.012756982,-0.09963358
