0,1,2,3,4,5,6,7
0.1185925,0.13170385,-0.18911052,-0.029837009,0.09818793,0.10657088,-0.15831324,-0.025567297
0.105085135,0.12228954,-0.17883277,-0.03548195,0.11035362,0.1224456,-0.17792073,-0.029156648
0.11726707,0.13695556,-0.19674516,-0.037633587,0.10705342,0.11891213,-0.17368351,-0.029089391
0.08924362,0.0938209,-0.14238787,-0.021663327,0.097516224,0.10483658,-0.1560301,-0.024363106
0.04658559,0.039310724,-0.07524997,-0.010430198,0.08003167,0.082890436,-0.12906645,-0.02022374
0.108861834,0.12210873,-0.17776936,-0.030604359,0.09791474,0.10810166,-0.16051432,-0.027700081
0.16365552,0.18852818,-0.2589714,-0.040813264,0.0951598,0.10189695,-0.15242149,-0.023826458
0.09042576,0.098082304,-0.14809841,-0.025200669,0.10112552,0.10975422,-0.16213824,-0.02567185
0.001751706,-0.013097942,-0.011520058,-0.0043496974,0.10016747,0.10804,-0.15994462,-0.024844902
0.07761425,0.072791755,-0.11545128,-0.011366274,0.10296372,0.111221574,-0.16379751,-0.025121978
0.08983338,0.09421575,-0.14281389,-0.021397803,0.092761256,0.10044944,-0.15091023,-0.025091771
0.06217289,0.056554526,-0.096039355,-0.011398416,0.09967149,0.10829368,-0.16040611,-0.025755139
0.07387972,0.07610133,-0.1208846,-0.019861098,0.098295644,0.10890402,-0.16155556,-0.028170561
0.081343025,0.093685985,-0.14389434,-0.031264853,0.102258,0.11283102,-0.16620149,-0.02788136
