0,1,2,3,4,5,6,7
0.03457451,-0.095376715,0.049876757,0.07112086,0.054815367,-0.10635301,0.057736814,0.09871171
0.04409015,-0.10368569,0.070352316,0.08706531,0.06837083,-0.11924282,0.069996685,0.115957476
0.0016621053,-0.06947838,0.06242623,0.026136816,0.063772395,-0.11498101,0.07035893,0.10984284
0.0004143119,-0.0661204,0.048652917,0.028102964,0.06670842,-0.11500005,0.06707313,0.11521506
0.044390053,-0.093406826,0.061244674,0.08952376,0.048840288,-0.10190281,0.06391565,0.09152514
0.049414515,-0.11261432,0.07288407,0.09066877,0.06137994,-0.113724776,0.066298544,0.10715502
0.08834717,-0.13330503,0.07064947,0.1426841,0.068203606,-0.11692923,0.06593901,0.11663401
0.07764548,-0.11542024,0.0578596,0.1320832,0.062357493,-0.11228762,0.06217917,0.10894792
-0.03918299,-0.030302987,0.035628222,-0.02308613,0.061999064,-0.111565,0.06587208,0.109309055
0.09954363,-0.13707711,0.07913583,0.16132179,0.06662369,-0.11643101,0.06600035,0.11424238
0.026453644,-0.08024973,0.04510679,0.06744474,0.06306947,-0.11262619,0.05963252,0.109401755
-0.035288364,-0.033587605,0.02757001,-0.01959455,0.0525038,-0.10305013,0.05449936,0.09497983
0.058754683,-0.1119598,0.06816333,0.10353604,0.064467214,-0.11580999,0.068493776,0.11061356
0.078914315,-0.12633727,0.05963202,0.13079783,0.07154557,-0.120836124,0.06603448,0.12066759
0.034523726,-0.10129443,0.069889545,0.07127324,0.07502478,-0.12487496,0.06955437,0.1237924
0.034381807,-0.09102452,0.057677254,0.07266101,0.061943322,-0.11341474,0.06473228,0.107151754
0.13716978,-0.16020639,0.0678695,0.20870265,0.0560313,-0.10687956,0.059354056,0.10076609
0.04557368,-0.09062794,0.04761774,0.08940089,0.053382505,-0.10380892,0.05700403,0.09684729
0.09200454,-0.13110165,0.075876266,0.14858654,0.052095514,-0.105345294,0.06572187,0.09569847
0.06630048,-0.11774026,0.06888242,0.1120649,0.06063962,-0.11271228,0.067410514,0.105873406
0.0316011,-0.09227528,0.062012322,0.068044275,0.07051106,-0.11967507,0.06791008,0.1190395
0.07200146,-0.12271164,0.06545311,0.11934167,0.06756396,-0.11830036,0.06624522,0.115265906
0.09861085,-0.14057614,0.07331338,0.15735653,0.05558185,-0.10795585,0.06283865,0.099892594
0.04589778,-0.10394813,0.06783832,0.08815956,0.06926391,-0.12011808,0.06929895,0.11766852
0.024082333,-0.08345692,0.05696532,0.059555978,0.062699236,-0.11427324,0.06809368,0.10892936
0.10296336,-0.14084731,0.07591143,0.16345778,0.058529574,-0.11134235,0.06475929,0.10291381
0.06621921,-0.117965594,0.07716903,0.115075976,0.05751421,-0.10953204,0.06533702,0.10261021
0.080482215,-0.12395103,0.07499898,0.13292706,0.06256181,-0.11359866,0.06687705,0.10920118
0.022592783,-0.09164466,0.057565697,0.05282426,0.07301108,-0.122118376,0.06975985,0.12212766
0.11841488,-0.1524886,0.085708104,0.18657485,0.06368049,-0.11476471,0.065051876,0.10989052
0.0959636,-0.14230435,0.075360686,0.14979377,0.06716675,-0.11726468,0.067217395,0.11524709
0.09272227,-0.1387683,0.073267475,0.14949003,0.06578529,-0.11745427,0.06655883,0.11232871
0.099764705,-0.14114319,0.0781796,0.15838632,0.06424572,-0.11485532,0.06521751,0.11043885
0.11445859,-0.15647359,0.09152711,0.17810449,0.06478843,-0.117116325,0.06638068,0.1106812
0.044162482,-0.09635489,0.06816926,0.08578813,0.058873016,-0.110834256,0.06605393,0.1038289
0.026386589,-0.088908955,0.05316496,0.056655496,0.06854813,-0.11649314,0.06535907,0.117175974
0.057511866,-0.10856032,0.05465275,0.100559026,0.06137913,-0.11073128,0.060815856,0.10787736
0.08061373,-0.13177092,0.072834425,0.12998763,0.066059336,-0.117500104,0.065759085,0.1128432
0.07582748,-0.121235,0.05919075,0.12355852,0.061202355,-0.11218134,0.06183762,0.10687319
0.057168454,-0.11241968,0.06771469,0.10232544,0.06694122,-0.119308025,0.068579294,0.11361601
0.06770033,-0.11961432,0.06673071,0.117180675,0.07238136,-0.12285971,0.0683306,0.12081497
0.033619285,-0.09140068,0.058454573,0.06966451,0.06320076,-0.11412198,0.06476642,0.10942786
0.06417748,-0.11713247,0.06498178,0.11261296,0.070751555,-0.12057364,0.0675969,0.11970557
0.04044935,-0.09526797,0.05011137,0.08185521,0.059258096,-0.11038101,0.062328476,0.10476402
0.057008445,-0.109701484,0.06411855,0.10261375,0.078904785,-0.12614782,0.06897441,0.13013044
0.038533658,-0.09280473,0.044776373,0.07622975,0.06244778,-0.112274796,0.05971063,0.10887171
0.062233746,-0.11275582,0.06556955,0.112142384,0.07134647,-0.120249815,0.06698934,0.12032476
0.06786305,-0.11657746,0.05373951,0.11702752,0.059432186,-0.1100245,0.059763584,0.10522152
0.08803612,-0.13686652,0.0735703,0.13909477,0.06069885,-0.11213517,0.065359995,0.10660014
0.033544928,-0.091227144,0.06849011,0.071374,0.049652833,-0.10276871,0.063224085,0.09206047
0.09839487,-0.14566077,0.07853301,0.15393564,0.06439964,-0.1155107,0.06743904,0.11216133
0.06219861,-0.118951514,0.0670244,0.106814265,0.062389214,-0.1148878,0.068131514,0.10897078
0.08716193,-0.13383065,0.074105434,0.1387654,0.052463096,-0.10613734,0.06361899,0.09540674
0.058704108,-0.10116319,0.054728307,0.10805297,0.06095432,-0.11087105,0.06217932,0.10648298
0.044454634,-0.09352361,0.055372506,0.08657357,0.054493967,-0.105351396,0.05970551,0.098751746
0.0075816214,-0.07067455,0.042751275,0.037456095,0.06670049,-0.11462303,0.060987525,0.11462061
0.12059063,-0.1596831,0.0793264,0.18238553,0.062392037,-0.113776475,0.06555884,0.10864367
0.092651546,-0.14053537,0.068560354,0.14709613,0.067252696,-0.11734574,0.066096954,0.11498743
0.049208194,-0.09740996,0.049881466,0.09124187,0.052099053,-0.10447647,0.056774396,0.09478303
0.022959322,-0.079175115,0.04099582,0.0556812,0.06310967,-0.11134334,0.061340366,0.10938714
