0,1,2,3,4,5,6,7
-0.008266635,-0.021687053,-0.046883985,-0.03313127,-0.01979848,-0.02425767,-0.07183613,-0.042609453
0.003978558,-0.024375157,-0.052397892,-0.026117131,-0.012895105,-0.01868287,-0.07072104,-0.035726372
0.00088073313,-0.0098812785,-0.06330539,-0.03345348,-0.01395636,-0.022373375,-0.06863683,-0.0388375
-0.035526685,-0.026633538,-0.09742232,-0.052673504,-0.01742185,-0.02539646,-0.07099702,-0.041097257
-0.0240423,-0.023418086,-0.08544366,-0.04438378,-0.01739451,-0.023714516,-0.06942905,-0.040028997
-0.035683595,-0.02507639,-0.091538295,-0.048026614,-0.02422195,-0.024532702,-0.08037449,-0.043642607
-0.023031168,0.002417136,-0.10715054,-0.048216254,-0.018046252,-0.014642233,-0.08212007,-0.04141058
-0.0113962665,0.007637825,-0.087927714,-0.032974042,-0.021128725,-0.016781509,-0.08599358,-0.042853467
-0.052066885,-0.042739987,-0.09280704,-0.06650955,-0.022951799,-0.026581217,-0.07702617,-0.04382272
0.0076738894,-0.0031242091,-0.05397065,-0.027082987,-0.014893875,-0.0126774525,-0.08105202,-0.040551733
-0.019743718,-0.011497822,-0.090748414,-0.046757124,-0.017550346,-0.019176822,-0.07865335,-0.0404036
-0.019984491,-0.0059674103,-0.11467929,-0.044873677,-0.016903738,-0.02064754,-0.07714016,-0.04186715
-0.0039244145,-0.063323155,0.006758064,-0.028347582,-0.023198992,-0.044862993,-0.057561588,-0.044644333
-0.004995592,0.013702214,-0.10777368,-0.035350516,-0.008759844,-0.006581164,-0.08033381,-0.03467177
-0.029580273,-0.049215153,-0.04657407,-0.05039963,-0.021707652,-0.029753344,-0.07080627,-0.043716352
-0.013043545,-0.062389877,-0.03141947,-0.03889159,-0.020378355,-0.03783061,-0.059402563,-0.042017363
-0.030960523,-0.042621125,-0.072279766,-0.048101336,-0.019849082,-0.02811833,-0.07221051,-0.042166393
-0.016198121,-0.03581361,-0.061389282,-0.041996285,-0.023601094,-0.025632972,-0.08158054,-0.045336373
-0.033885516,-0.047601692,-0.082050934,-0.048206285,-0.018798323,-0.037003424,-0.06052487,-0.04163488
0.0016080886,0.010857046,-0.06606431,-0.02134464,-0.016328929,-0.013980801,-0.08374134,-0.03914187
0.013229974,-0.03833871,-0.009418592,-0.025037915,-0.010600161,-0.029706415,-0.059095565,-0.036569383
-0.027720995,-0.06943035,-0.047562197,-0.048539393,-0.022273375,-0.041871674,-0.059301257,-0.04359571
-0.030361526,-0.020984588,-0.1031533,-0.05044944,-0.018639253,-0.024478817,-0.07309339,-0.041132405
-0.029230706,-0.008739833,-0.10394476,-0.04557553,-0.022384284,-0.02201301,-0.07910461,-0.044539068
-0.001384668,-0.06968114,0.009763613,-0.02843234,-0.017835056,-0.04590535,-0.054488186,-0.041993603
-0.020443268,-0.063187495,-0.024220064,-0.04006964,-0.023752399,-0.041477624,-0.05896531,-0.04446871
-0.009805106,-0.06838933,-0.010088176,-0.03266325,-0.019708605,-0.046680097,-0.052030105,-0.041998565
-0.00930696,-0.0055649113,-0.061318412,-0.03422357,-0.026542034,-0.022143928,-0.0878903,-0.04647749
-0.030947872,-0.015412923,-0.100254014,-0.04795435,-0.023148952,-0.022101806,-0.08087782,-0.043845836
0.010364249,0.012137443,-0.067430034,-0.016588993,-0.00822917,-0.008724597,-0.07858179,-0.034889802
-0.018460028,-0.042587556,-0.049708143,-0.038683653,-0.026584856,-0.024933366,-0.08664226,-0.04680872
-0.018977486,-0.012902085,-0.08310963,-0.03385397,-0.024138471,-0.025846327,-0.082005754,-0.04437917
0.034115963,0.024825566,-0.062546864,-0.005102869,-9.102239e-05,-0.007860021,-0.06506498,-0.030265836
-0.003722608,-0.0009937771,-0.07753946,-0.032477953,-0.006919861,-0.012873802,-0.074357264,-0.03444527
0.00038428605,-0.042709112,-0.03598307,-0.030314013,-0.02112226,-0.032850757,-0.068523124,-0.043080162
-0.009156041,-0.013543483,-0.08709143,-0.03864701,-0.015701506,-0.018630624,-0.074605554,-0.040048532
0.008012772,-0.0022820719,-0.059004888,-0.023924641,-0.015598874,-0.012521955,-0.08317437,-0.039799247
0.012672938,-0.087868676,0.069447115,-0.024788141,-0.025296003,-0.051754612,-0.05327051,-0.047044683
-0.00029874593,0.013053119,-0.07882117,-0.02792257,-0.018217325,-0.014017639,-0.08730483,-0.041223686
-0.029196195,-0.010316232,-0.11172865,-0.055484496,-0.0138942525,-0.01474299,-0.07819211,-0.03863017
0.010414913,0.01902822,-0.07520382,-0.02523163,-0.0051692496,-0.007554104,-0.0724604,-0.03318107
-0.003609188,0.0128938295,-0.10650633,-0.026766293,-0.010324031,-0.010523629,-0.07595164,-0.035215672
-0.018439256,-0.06492376,-0.013292506,-0.038777508,-0.02690984,-0.037583765,-0.07209547,-0.046315115
-0.0051176846,-0.05962552,0.0018411428,-0.030479863,-0.024505317,-0.04426099,-0.06116065,-0.045567676
-0.025226213,-0.12468134,0.035646737,-0.05179695,-0.020212753,-0.060416777,-0.029929224,-0.04159793
0.001050882,-0.035778534,-0.008285269,-0.029388316,-0.018621633,-0.028659,-0.06991567,-0.043777704
-0.04628668,-0.018538889,-0.12020834,-0.059655145,-0.020638576,-0.02355908,-0.075976886,-0.043082505
-0.040507577,-0.058909234,-0.07328008,-0.054110356,-0.026734821,-0.036720514,-0.07007586,-0.046626437
-0.025428347,-0.05769693,-0.054251388,-0.047100566,-0.023947787,-0.03411546,-0.0687828,-0.04547308
0.0025813356,-0.01691449,-0.041216657,-0.028323717,-0.018249173,-0.015904425,-0.08532083,-0.04115648
-0.0070035756,-0.027577452,-0.06676103,-0.032868974,-0.017428096,-0.024156924,-0.0719167,-0.040134106
-0.014329888,-0.027622182,-0.07575713,-0.03643228,-0.019722907,-0.019053089,-0.08205604,-0.041180074
0.0076547936,0.0144680515,-0.08752923,-0.022862203,-0.006638811,-0.008103607,-0.078893274,-0.03508607
-0.036716245,-0.027369266,-0.107208684,-0.048385613,-0.022506613,-0.02800149,-0.07636216,-0.04404398
-0.012223996,0.009016652,-0.094346866,-0.03344813,-0.018417247,-0.016562348,-0.079984576,-0.04071282
-0.047810413,-0.022390218,-0.11705761,-0.057611942,-0.022670647,-0.02146485,-0.08218701,-0.04379481
-0.020510845,-0.0034838766,-0.08752154,-0.039551668,-0.019852983,-0.015656458,-0.08338079,-0.040760256
-0.03212855,-0.06976135,-0.024254426,-0.053311303,-0.030397013,-0.03941877,-0.07226595,-0.050372276
-0.026224487,-0.007997451,-0.103653386,-0.039636075,-0.018354395,-0.02019548,-0.07713527,-0.03890127
-0.055362396,-0.047642156,-0.11943437,-0.06253514,-0.02314514,-0.033536363,-0.06811665,-0.043308932
-0.036049612,-0.018998962,-0.09110324,-0.054650046,-0.026477626,-0.026064787,-0.0810509,-0.046347387
-0.037649415,-0.016088456,-0.11914231,-0.059040233,-0.018668136,-0.021832934,-0.07700221,-0.041068554
-0.012229271,-0.010904189,-0.09511812,-0.03963896,-0.015514649,-0.018872377,-0.07295486,-0.040460777
0.057005435,-0.0011590924,0.0029343367,0.0048266947,-0.0050574415,-0.007324727,-0.07512063,-0.033353284
-0.05465854,-0.07342045,-0.08027692,-0.06346713,-0.023919392,-0.042155363,-0.059615403,-0.04492052
