0,1,2,3,4,5,6,7
0.032488406,0.077298075,0.034936756,-0.0008368641,0.017126676,0.06731489,0.026882784,0.008694066
-0.005619347,0.027514279,0.003994718,-0.011475489,0.01412472,0.057304192,0.024194961,-0.007800109
0.019603893,0.060206234,0.026221126,-0.01139988,0.014505472,0.061113812,0.023460966,0.005853204
0.03140883,0.0913285,0.044499308,0.00028936565,0.01420335,0.061262317,0.02421066,0.005166525
-0.0018655509,0.03704214,0.008968696,-0.0073067546,0.012919777,0.055102877,0.021333145,-0.002272718
0.01919572,0.08144772,0.02928543,0.021651357,0.016296132,0.065200865,0.023804339,0.020369235
0.0074391514,0.035758287,0.01455158,-0.0069630295,0.011729348,0.049135234,0.018525787,-0.0074311253
0.0018443614,0.009946555,-0.0054766685,0.01331225,0.016028505,0.05569151,0.023158073,-0.004666895
0.023439676,0.072915375,0.035714924,0.0014420599,0.018266682,0.06640312,0.027299214,0.009248479
-0.0233801,0.0048113465,-0.024003446,0.07538222,0.021666624,0.07298365,0.028721735,0.02298276
0.037638858,0.08522141,0.036769643,0.04385662,0.017877534,0.0653685,0.024774795,0.021879856
0.02163437,0.053468704,0.022466779,-0.0005349815,0.017047938,0.06358131,0.025717165,0.008566028
-0.005102873,0.015052259,0.003186658,-0.027942568,0.005720238,0.045058798,0.015512993,-0.011392104
0.037177563,0.10518217,0.05459568,-0.0065948665,0.014690944,0.060162757,0.022516247,0.014921125
0.016333923,0.07116637,0.02752611,0.026373282,0.016649537,0.06392914,0.024312323,0.014734898
-0.0045536608,0.032266438,0.0006864965,0.023185872,0.012662574,0.059947487,0.020874752,0.00955546
0.033490524,0.09928882,0.04896845,-0.017508313,0.018123485,0.0657464,0.026206724,0.011366104
0.017769247,0.047355354,0.021657437,-0.010199875,0.017225316,0.060373455,0.023955327,0.0024645142
-0.009237394,0.020000309,-0.000516057,-0.017972961,0.008451229,0.05207933,0.01953566,-0.0032444454
0.012485743,0.07419449,0.025890455,0.03584546,0.014526801,0.06575225,0.023119846,0.022413678
0.015765369,0.050398737,0.024008721,-0.036712334,0.012102832,0.051878616,0.02087673,-0.008993619
-0.0020172745,0.038961917,0.012959942,-0.008635119,0.011708354,0.05186208,0.021084791,-0.005422142
-0.012677729,0.003511846,-0.00746955,-0.006384656,0.00823094,0.04917012,0.018248992,-0.00686817
0.026690021,0.095538914,0.03946595,0.041718327,0.014734273,0.06004952,0.020854559,0.02233869
0.020233154,0.07344097,0.026902542,0.024438173,0.012965232,0.05941888,0.019868214,0.022866037
0.0015552789,0.031416357,0.0011905432,0.039850168,0.020438015,0.071431935,0.02942495,0.014425465
