0,1,2,3,4,5,6,7
0.4247883,0.28441954,-0.2753712,0.42299727,0.034654304,0.0006026993,-0.030877765,0.06703033
-0.2470668,-0.2076256,0.14216764,-0.18433735,-0.10863679,-0.10382132,0.05872708,-0.06339672
-0.73252434,-0.5558495,0.45167947,-0.6358335,-0.4657861,-0.365767,0.28027797,-0.38558802
0.60933363,0.42236984,-0.38707274,0.58497924,0.19835569,0.12145567,-0.13158374,0.21334262
-0.5522161,-0.4327625,0.33003986,-0.45731553,-0.30013362,-0.24360351,0.17823292,-0.23730701
0.47982362,0.32587773,-0.30834252,0.47075215,0.059617005,0.01837777,-0.046933148,0.09047348
0.5844881,0.40202808,-0.37392572,0.56623566,0.26249388,0.16928266,-0.17053063,0.2698421
-0.54227996,-0.42525554,0.32411063,-0.44873187,-0.28101376,-0.2311514,0.1646928,-0.21733782
0.08649737,0.0402866,-0.061262667,0.11092347,0.049740896,0.011748058,-0.040150568,0.08050112
-0.52889055,-0.40959966,0.32204318,-0.4467595,-0.36237016,-0.28933853,0.21674547,-0.29329836
-0.15950328,-0.14153135,0.08985056,-0.10858688,-0.17399912,-0.15250629,0.09847596,-0.121069506
0.7754005,0.54497087,-0.48923206,0.7334028,0.275809,0.17792283,-0.17999366,0.28380316
0.40421396,0.27802816,-0.25330955,0.3893724,0.091194,0.04217058,-0.06584454,0.11786324
0.70026034,0.49484006,-0.4372971,0.6569936,0.28471208,0.18375424,-0.18626313,0.29304442
-0.39772534,-0.32299745,0.23041601,-0.3118091,-0.22399707,-0.18889919,0.12978768,-0.1666539
0.025421232,-0.0018362403,-0.020518184,0.051196992,-0.090988025,-0.09238261,0.046169586,-0.044868145
-0.046770573,-0.063298196,0.015163019,0.0008163154,-0.09723529,-0.09562628,0.05147563,-0.05282164
-0.43820715,-0.3450938,0.26364636,-0.36148033,-0.30608913,-0.2495201,0.1802718,-0.23999764
0.08328217,0.031232864,-0.06642572,0.119618446,-0.020347625,-0.04017619,0.0027728304,0.018171526
-0.8180838,-0.62190276,0.5012262,-0.707302,-0.40185764,-0.3182489,0.24129547,-0.32900932
-0.612347,-0.46789986,0.37692398,-0.52708566,-0.4340812,-0.34268716,0.26042482,-0.35668573
-0.70019454,-0.5400886,0.42312515,-0.5928993,-0.31099355,-0.2517313,0.18479571,-0.24682212
-0.6557334,-0.49962282,0.40394294,-0.5663955,-0.46207094,-0.36389688,0.27705964,-0.38075638
-0.23195714,-0.19064897,0.13909607,-0.18091515,-0.27659288,-0.22753246,0.16235287,-0.21400169
0.40054002,0.26314703,-0.26405793,0.40716302,0.084077716,0.036982093,-0.06139706,0.111390024
-0.07873291,-0.08474645,0.037121966,-0.031471074,-0.117839865,-0.110558905,0.06444918,-0.07172031
0.6619501,0.45963573,-0.4211287,0.63474,0.20371759,0.12393261,-0.13646601,0.22070068
-0.4997456,-0.3897215,0.30236232,-0.41787323,-0.3106054,-0.25225657,0.18368904,-0.24506924
0.3040178,0.19684282,-0.1993839,0.31231508,0.01884377,-0.011212248,-0.021304034,0.0531465
-0.24079728,-0.20050597,0.14097379,-0.1830481,-0.27154213,-0.22421536,0.15880576,-0.20877466
0.35697484,0.23247895,-0.23566037,0.36563817,0.07584621,0.031773,-0.05540551,0.102529995
-0.63701636,-0.49262452,0.3851382,-0.53785634,-0.34397852,-0.27564564,0.2055544,-0.2770598
-0.24105924,-0.19812259,0.14388965,-0.18774483,-0.27774143,-0.22702652,0.16450672,-0.2173729
-0.4273131,-0.3356436,0.25844932,-0.35418156,-0.32343802,-0.2615178,0.1918106,-0.25690672
0.19208193,0.11828923,-0.12615794,0.20519786,0.042689074,0.0054037324,-0.037029263,0.07616969
-0.52040946,-0.40247852,0.31774503,-0.44066843,-0.32340774,-0.26154605,0.19173783,-0.25679198
0.7367311,0.51622766,-0.4656523,0.69917935,0.2575574,0.16299358,-0.17032096,0.27001002
0.0023758411,-0.02329278,-0.0110910535,0.038294613,-0.109013066,-0.10487331,0.058130942,-0.06239228
0.46043417,0.31805038,-0.2894799,0.44218808,0.150377,0.08517665,-0.102986105,0.17194755
-0.543251,-0.41671067,0.33460867,-0.46563932,-0.3485565,-0.2806996,0.20658094,-0.278252
-0.68605834,-0.5258646,0.41847807,-0.5868244,-0.38048735,-0.30380243,0.22672684,-0.3076054
0.60583365,0.4205131,-0.3841424,0.58059186,0.22987556,0.14406808,-0.15167673,0.24265249
-0.4916799,-0.3872943,0.29362977,-0.4045554,-0.24062504,-0.1996602,0.14163603,-0.1841386
-0.06980416,-0.0780628,0.031727478,-0.023649931,-0.13017735,-0.12012361,0.07155095,-0.08195663
0.58777994,0.40885258,-0.37125334,0.5615678,0.1925376,0.116712704,-0.12848318,0.20891795
0.11017653,0.058318943,-0.0752404,0.13113272,-0.090327635,-0.091978125,0.04567458,-0.044134118
-0.6970487,-0.53062034,0.42882895,-0.6024629,-0.45583355,-0.35854647,0.27401966,-0.37647286
-0.53495586,-0.41013986,0.32998377,-0.45899978,-0.41061193,-0.3255365,0.24579927,-0.33540544
-0.47282326,-0.36817837,0.28758305,-0.39669886,-0.36711615,-0.2936666,0.21878396,-0.2961127
0.51637954,0.35216755,-0.33157688,0.50463325,0.07707704,0.03063526,-0.05835025,0.10717403
-0.19187671,-0.16718501,0.10789125,-0.13448405,-0.19963665,-0.17075145,0.11497654,-0.14516446
-0.6788104,-0.5166169,0.418185,-0.58709514,-0.32714337,-0.26371238,0.19466831,-0.26115528
0.50008094,0.33924907,-0.32249746,0.49160042,0.16483897,0.09773927,-0.10986658,0.18160692
-0.60685545,-0.47464275,0.36200368,-0.50347924,-0.28627232,-0.23387969,0.16916117,-0.22403596
0.35609823,0.23529693,-0.23141675,0.35885352,0.1367602,0.075275995,-0.094446786,0.15951389
0.2171906,0.13182987,-0.14694491,0.23629133,0.01748486,-0.012858584,-0.021155583,0.053045765
-0.3198291,-0.26041043,0.18792616,-0.250985,-0.24499564,-0.20495184,0.1421172,-0.18446864
