0,1,2,3,4,5,6,7
-0.20899299,0.03683406,0.111504085,-0.054673627,-0.05108009,0.035781614,0.039815053,-0.016555855
0.66675407,0.086283505,-0.2117157,0.104501575,0.28264096,0.07099251,-0.06772822,0.034231156
-0.35450444,0.016439587,0.1300135,-0.06538737,-0.1414932,0.03976214,0.07472796,-0.036412332
0.45729017,0.05795604,-0.12939999,0.077207655,0.27720356,0.070888385,-0.059232622,0.03132188
-0.45985317,-0.0065481663,0.16369316,-0.07540779,-0.1572157,0.041748203,0.08122576,-0.04012667
-0.7188057,-0.009252369,0.25331098,-0.12433839,-0.21560614,0.038240995,0.10096999,-0.05048916
-0.38176456,0.03236422,0.16610497,-0.085434526,-0.10372818,0.04223666,0.06531399,-0.031599265
0.38050836,0.07993871,-0.086318724,0.046691872,0.15797183,0.055568222,-0.028518092,0.016718114
0.021642804,-0.0145368725,-0.033756103,0.031521365,0.18180676,0.061114572,-0.033554208,0.018443955
-0.4579263,0.041882068,0.18701008,-0.10205294,-0.1506965,0.03622123,0.07624394,-0.036174722
0.050868213,0.022117078,-0.013918936,0.015276864,0.038447995,0.044896975,0.014113952,-0.0026001567
1.0622003,0.11639956,-0.31834498,0.17096038,0.38355514,0.073087625,-0.101911135,0.053785093
0.73018533,0.07586968,-0.22602496,0.12752305,0.3044449,0.06805743,-0.075930946,0.039777312
-0.18085307,0.044553906,0.07110254,-0.03985241,-0.07075412,0.045881517,0.05147858,-0.025548073
0.16567397,0.10337466,-0.0065556616,-0.0069206506,0.0557718,0.05596427,0.0108101,-0.004787994
0.9735496,0.09419769,-0.31358922,0.16442445,0.3565917,0.05431054,-0.102910586,0.057976916
0.03981805,0.043204784,0.007617049,-0.002898872,0.02523471,0.048047353,0.019245228,-0.008098501
0.17904103,0.09967846,-0.008719906,-0.004892558,0.074049614,0.052140854,-0.0007074097,0.0020073347
-0.50067985,0.016785353,0.17193255,-0.08812663,-0.05825528,0.040874235,0.04023366,-0.01731688
-0.46795678,0.026915818,0.21953839,-0.10545856,-0.09171374,0.044136632,0.06011986,-0.028685976
1.1253633,0.10448924,-0.3651696,0.19260813,0.44892278,0.073544495,-0.12587024,0.067128584
0.74293137,0.09464833,-0.22099674,0.11304229,0.32199103,0.058502667,-0.08750345,0.048717473
-0.034381658,0.030983984,0.028170139,-0.006115496,-0.06812025,0.037415043,0.044692945,-0.020208545
-0.32613719,0.063195676,0.1696769,-0.09301886,-0.04855631,0.04663819,0.047762282,-0.02186632
0.5061239,0.06268576,-0.15433069,0.08415632,0.23598991,0.06286969,-0.050768454,0.027402682
0.6937261,0.065514416,-0.22550032,0.121877484,0.29840252,0.06873336,-0.07561047,0.03825046
0.0014861226,0.020485818,0.015518941,0.0016677827,0.15552257,0.05427131,-0.02543478,0.014973133
0.7137842,0.13027748,-0.1918844,0.08907072,0.25426123,0.061786175,-0.06175584,0.033156298
-0.44126856,0.033414125,0.20515662,-0.10239002,-0.08594733,0.041676104,0.059369028,-0.027783275
-0.34650642,-0.004216641,0.124638535,-0.053954437,-0.0034514295,0.054440618,0.030245382,-0.015851319
-0.6994039,-0.0060531497,0.2538233,-0.12694247,-0.16717826,0.045870803,0.090100445,-0.04546857
0.6206385,0.0566535,-0.201351,0.11338696,0.30393755,0.066727735,-0.07328741,0.03968357
0.72116417,0.027217,-0.27428934,0.15945345,0.35559607,0.06591352,-0.10223739,0.054217532
0.069091976,0.053432792,0.004780121,-0.0029097348,0.11193399,0.054868408,-0.010119035,0.0068442128
0.6673824,0.049144596,-0.22512928,0.13005754,0.34591445,0.06966084,-0.091459796,0.048511095
0.64249927,0.027604043,-0.24922982,0.1372903,0.3065114,0.058310058,-0.082655825,0.046276137
0.5339791,0.02376771,-0.20605537,0.11815959,0.2784521,0.05935885,-0.07160765,0.040362485
0.6671138,0.077614695,-0.20918605,0.10867208,0.33617914,0.06250364,-0.09209475,0.04979823
-0.5999247,-0.03177014,0.21407646,-0.08943695,-0.19246304,0.039886165,0.09597221,-0.047502805
-0.26248714,0.03138572,0.105068944,-0.055298686,-0.12591685,0.039102025,0.066638514,-0.031734798
-0.24164067,0.026874095,0.11434186,-0.047952026,-0.052549727,0.050210018,0.049809285,-0.024398789
-0.43280923,0.0006904006,0.16382796,-0.07242724,0.027448503,0.043509874,0.013195852,-0.0032217908
-0.06807406,0.05703354,0.045936354,-0.027794212,-0.03938306,0.037701905,0.03357881,-0.013102359
-0.2605116,0.022210002,0.11454264,-0.056068674,0.019407665,0.05309957,0.02722694,-0.013364838
0.11520359,0.0466913,-0.018125549,0.015853189,0.010803455,0.041499022,0.017761197,-0.0046684863
0.20005524,0.066559315,-0.039090402,0.016904235,0.12863676,0.06267111,-0.010138148,0.0053603086
-0.085963696,0.036792517,0.06584322,-0.02843985,0.029129494,0.056796383,0.026198369,-0.012543047
0.8416537,0.08993971,-0.26256946,0.1336531,0.32641372,0.06688279,-0.08430281,0.044128682
0.2503814,0.09357047,-0.030282259,0.007044591,0.10646137,0.058658917,-0.0057193693,0.003011724
-0.6835115,0.032905668,0.27781656,-0.14798872,-0.16856948,0.04147103,0.08639876,-0.043455273
-0.1424059,0.09597927,0.10363262,-0.06476073,0.010792988,0.050001513,0.023632139,-0.009823604
0.39009833,0.077644736,-0.096424766,0.052999206,0.12364157,0.05487388,-0.014827867,0.010660471
0.5640317,0.0595468,-0.20035145,0.10946588,0.25815862,0.055937566,-0.06935817,0.03860258
0.18549806,0.067438245,-0.018355422,0.007279888,0.09709803,0.05367498,-0.0057476675,0.003989823
-0.62904,-0.014022261,0.22387129,-0.11053015,-0.177072,0.037657604,0.0843214,-0.042517606
-0.27072805,0.038582057,0.115452565,-0.059602708,-0.03691671,0.04456784,0.03545349,-0.016375702
0.36058962,0.07493791,-0.10916332,0.048865594,0.17646722,0.061237313,-0.029680848,0.015135453
0.3927213,0.02603057,-0.12628075,0.07840523,0.16637175,0.052320823,-0.031372964,0.019259542
-0.5980214,-0.04929672,0.18314877,-0.07443227,-0.23879123,0.041882966,0.11344109,-0.057087068
-0.2268065,0.0019088387,0.08580796,-0.034092918,-0.060363382,0.046858285,0.051050555,-0.023844792
0.34271026,0.032264918,-0.1158742,0.06668072,0.18396759,0.055138916,-0.037100833,0.02275539
0.77556705,0.12209028,-0.20366234,0.10078539,0.30001912,0.068473876,-0.070395626,0.037643697
0.16779989,0.07123697,-0.022668585,0.008335821,0.044036273,0.047927428,0.009184142,-0.0026862067
0.83633053,0.0967682,-0.26998124,0.1408288,0.38198963,0.0694884,-0.10606931,0.056461003
-0.04558198,0.094898075,0.07529632,-0.052065745,-0.012304448,0.04225742,0.027581519,-0.011074091
-0.16392693,0.057314754,0.10089033,-0.054723457,0.007142523,0.051522013,0.028893568,-0.013756265
0.7313583,0.055644393,-0.23960629,0.13690726,0.31577206,0.06748044,-0.07765526,0.042508032
-0.37526444,0.013572395,0.14836043,-0.07130681,-0.063950054,0.043188263,0.0524679,-0.023782492
-0.03892979,0.036924303,0.030709818,-0.013925716,0.06679096,0.054477245,0.004587358,-0.00091342005
0.18434033,0.07104531,-0.020496584,0.0091473535,0.12940244,0.056291327,-0.016199812,0.009684586
0.61508125,0.08681297,-0.1975933,0.09878149,0.23539379,0.051222328,-0.061870154,0.036496826
-0.55067307,-0.013663843,0.1995914,-0.084748626,-0.19017793,0.03254438,0.08673668,-0.041048266
-0.6684469,-0.0123165995,0.24334815,-0.11327304,-0.14454871,0.038753234,0.07890479,-0.0375325
-0.042134747,0.0691627,0.0641916,-0.030858546,0.008850118,0.049999047,0.027369235,-0.010990204
