0,1,2,3,4,5,6,7
1.0231417,0.23239273,0.69265723,-0.26190823,0.33778426,0.08295864,0.28123334,-0.101046935
0.88289493,0.20019038,0.6233446,-0.25206286,0.33153665,0.082968965,0.27618825,-0.10047106
0.553237,0.12661988,0.41024208,-0.15242256,0.15195757,0.040107913,0.16757086,-0.058602087
-0.1720327,-0.028686948,-0.03623122,0.019240394,-0.23812339,-0.044885058,-0.073515415,0.038224675
-0.29411107,-0.059484318,-0.09642924,0.042059645,-0.17488357,-0.031944465,-0.031423524,0.020433612
0.56106377,0.14198239,0.36223817,-0.11451368,0.16998248,0.04508921,0.17901185,-0.058324646
-0.88318807,-0.18205316,-0.51108116,0.2165865,-0.48004615,-0.09859528,-0.22466443,0.09988604
-0.07071007,-0.009265974,0.0569084,-0.018175244,0.029619412,0.014620364,0.09846949,-0.031097125
-0.1354529,-0.028223217,0.024485022,-0.0037446022,-0.0378208,3.6787602e-05,0.054456566,-0.013887317
-0.2751444,-0.054678492,-0.116656125,0.05117312,-0.25363666,-0.048504107,-0.086664215,0.04458566
-0.80560976,-0.16767663,-0.44144952,0.19178835,-0.42315483,-0.08495195,-0.1932112,0.087134406
0.9519622,0.23428038,0.571105,-0.1966774,0.41415092,0.10269053,0.31936046,-0.114045516
-0.07765217,0.0077790245,-0.030900061,0.042567313,0.07184102,0.023930006,0.11771855,-0.033900913
-0.29105753,-0.051981464,-0.12392624,0.057144023,-0.2933334,-0.057728738,-0.10543213,0.050703753
-0.95823,-0.19898032,-0.53765285,0.2269027,-0.5656164,-0.116383165,-0.2828555,0.12221397
0.23704423,0.05578631,0.23429495,-0.08514078,-0.030866796,0.0020834524,0.04869583,-0.0065128226
-0.55270886,-0.11436148,-0.30832243,0.14075081,-0.45826197,-0.09284562,-0.21932523,0.09826468
0.096737504,0.030640883,0.13074824,-0.05667539,0.11377284,0.03408725,0.14382076,-0.04850424
-0.053910322,-0.003528729,0.043178886,-0.0045233667,-0.0609815,-0.004068515,0.034958947,-0.00077620277
1.2170908,0.2769945,0.8277505,-0.31637836,0.51879627,0.12523147,0.3911774,-0.14152364
-0.9373656,-0.209988,-0.48058873,0.19657059,-0.5245582,-0.10747226,-0.25295714,0.11163469
-0.7212871,-0.13645881,-0.43634722,0.19828269,-0.52916,-0.10959753,-0.25787932,0.11245167
-0.8257774,-0.17410061,-0.43108946,0.1721252,-0.4134823,-0.08450157,-0.17893083,0.07837726
-0.44334632,-0.0986789,-0.1851717,0.088784575,-0.13502416,-0.019312905,-0.023110878,0.023183964
0.4700036,0.116197556,0.3747608,-0.11808802,0.20859303,0.057161856,0.19260006,-0.06208907
-0.70457923,-0.14273116,-0.37643284,0.1559263,-0.37033814,-0.07523722,-0.14972895,0.065843776
-0.8209,-0.16945672,-0.45036644,0.19373202,-0.44452342,-0.09105777,-0.20111509,0.0908841
-0.5515927,-0.116332084,-0.25528914,0.1041442,-0.29277864,-0.05725897,-0.11082766,0.05320961
-0.7885887,-0.16442218,-0.428028,0.19966967,-0.44748497,-0.08937351,-0.2109832,0.097658254
-1.0405439,-0.21991739,-0.5858226,0.2379517,-0.5621127,-0.11609471,-0.2753364,0.11619566
0.9440523,0.20890388,0.6533569,-0.2590931,0.45472974,0.11023081,0.34697774,-0.12564239
-0.6481311,-0.13154137,-0.37923944,0.18363963,-0.4315278,-0.08416584,-0.2100406,0.09984132
-0.9031522,-0.18612604,-0.48302016,0.20768678,-0.47089335,-0.09608193,-0.21983658,0.0989075
-0.5947561,-0.116202906,-0.3457824,0.15081738,-0.5255963,-0.10809946,-0.25811964,0.11539208
-0.2944097,-0.0532766,-0.11609873,0.063771755,-0.05554594,-0.004799185,0.037401963,-0.0046904273
0.86165196,0.20820342,0.5685482,-0.2273763,0.3714525,0.09029562,0.30502817,-0.11487539
-0.684431,-0.15308851,-0.33247778,0.12135421,-0.37266755,-0.074978225,-0.15584385,0.06968694
0.04336828,0.019665385,0.110553384,-0.033901602,0.06951859,0.024627822,0.11249336,-0.033825297
-0.42741454,-0.076317914,-0.23456685,0.10298246,-0.12982357,-0.019464625,-0.0024298579,0.009861062
-0.9446058,-0.19887647,-0.50528777,0.21750587,-0.48772463,-0.10088214,-0.22521247,0.100825734
0.7796861,0.19146888,0.5207228,-0.19970874,0.34485504,0.08932122,0.27273437,-0.09867128
1.1462612,0.27050114,0.7401697,-0.2682479,0.60837287,0.14598927,0.43529275,-0.15933271
0.54464364,0.12749939,0.4213668,-0.15151702,0.2527968,0.064537086,0.22387059,-0.07897375
-0.67026436,-0.14214978,-0.33686322,0.13729076,-0.2678564,-0.05027382,-0.09143499,0.046193328
-0.10360556,-0.020185336,-0.0018940866,0.0022370815,-0.181569,-0.03241895,-0.03837953,0.024414366
0.34479427,0.076710075,0.3202306,-0.12333278,0.12534146,0.037162825,0.14989398,-0.051921967
-0.49482286,-0.096540764,-0.26749134,0.12717766,-0.30555472,-0.06122235,-0.12541471,0.05977677
-0.742561,-0.15230353,-0.3825045,0.16961494,-0.472894,-0.095934525,-0.22356136,0.09936806
0.2884639,0.07640262,0.22641379,-0.09670694,0.12964383,0.036009002,0.1570322,-0.05674444
0.9455859,0.23074585,0.5776169,-0.20472665,0.3702985,0.090826824,0.30173755,-0.10689533
1.007251,0.23687525,0.65438956,-0.22588383,0.455152,0.110265836,0.33823964,-0.118590996
0.35073155,0.10026621,0.25316668,-0.08111325,0.26571795,0.06789428,0.23386331,-0.08094605
-0.6997,-0.13945003,-0.37937877,0.16792344,-0.4109182,-0.08323927,-0.17835917,0.07924728
0.33885723,0.08120562,0.2871061,-0.08891323,0.21687324,0.056855943,0.20267564,-0.06694851
-0.70776033,-0.15731874,-0.35889181,0.14258474,-0.30256352,-0.05789368,-0.11584687,0.056313507
-0.7143569,-0.15852338,-0.325409,0.1266395,-0.36381447,-0.07252694,-0.15667856,0.07176651
0.64117765,0.14938933,0.4689601,-0.1639327,0.26283395,0.068089865,0.22916466,-0.079961576
-0.76164705,-0.15945786,-0.3781922,0.16342576,-0.32522196,-0.06279649,-0.12969378,0.061927214
-0.6310737,-0.13395403,-0.33396444,0.14585951,-0.27839634,-0.05388392,-0.10208926,0.04956949
-0.16707295,-0.034206286,0.008710384,-0.01354143,-0.03299562,0.00057829404,0.054232273,-0.015851958
1.1768876,0.2801934,0.77913314,-0.3011511,0.45816472,0.10858473,0.35517335,-0.1297284
0.1491868,0.060222045,0.11684236,-0.0115220845,0.17239736,0.049961567,0.1676127,-0.0532774
-0.21172383,-0.037388794,-0.057987094,0.018700853,-0.26084366,-0.04806645,-0.087914504,0.04404774
1.0130934,0.24232505,0.6395436,-0.2255304,0.30900168,0.079160415,0.2518971,-0.08624776
-0.6558803,-0.12634814,-0.356339,0.14511953,-0.28596076,-0.05464138,-0.10704632,0.049109437
0.73417723,0.17583105,0.49432743,-0.17615278,0.28001764,0.0718415,0.23864995,-0.08197038
-0.015825033,-0.002000127,0.08468133,-0.029156044,-0.061616834,-0.0047596847,0.034026667,-0.0051638824
-0.8316935,-0.17085575,-0.46276197,0.20156163,-0.4763265,-0.09665119,-0.22304896,0.099851795
-0.5163734,-0.10979213,-0.22172743,0.09827849,-0.26644763,-0.05009663,-0.09919049,0.0505402
