0,1,2,3,4,5,6,7
-0.068672195,-0.38588062,-0.4225501,-0.24077766,-0.017508464,-0.22930972,-0.26480386,-0.12853631
-0.10705735,-0.5143705,-0.4978356,-0.31299752,-0.009385796,-0.21120766,-0.25004986,-0.11825694
-0.25862968,-1.006347,-0.8109877,-0.5891212,-0.11953534,-0.55310225,-0.53546536,-0.3414592
0.26490408,0.6369016,0.4578612,0.43991834,0.13523856,0.22526114,0.123027004,0.171264
0.17213723,0.37090027,0.21031278,0.25545466,0.09800893,0.12770605,0.017912652,0.097417116
-0.09426156,-0.48770782,-0.49703488,-0.3110407,0.007492497,-0.154347,-0.20550607,-0.08145857
-0.007904753,-0.2213544,-0.2907451,-0.1481212,0.021745682,-0.11484817,-0.16696043,-0.053221043
0.13087866,0.2542636,0.13446778,0.19038722,0.06319767,0.024500847,-0.06582389,0.032631222
0.06973574,-0.019390361,-0.05416131,0.015286282,0.058203965,-0.004910345,-0.0737427,0.01941641
0.0019669458,-0.19787306,-0.24251714,-0.11260854,0.01194633,-0.14582236,-0.18666223,-0.07047583
0.26643193,0.60592055,0.48528028,0.43383598,0.12971172,0.20640157,0.10142415,0.15726523
0.23070472,0.51975447,0.37799925,0.36565888,0.13345893,0.22673559,0.12161267,0.17339173
0.167199,0.3432254,0.20014861,0.24143627,0.0966654,0.11812413,0.015384088,0.09284452
0.10153124,0.111581646,-0.008384973,0.07334546,0.062116347,0.011431577,-0.060600623,0.030920867
0.13623363,0.23171827,0.037724778,0.12962058,0.08371912,0.079989925,-0.0067131114,0.074480414
-0.17551498,-0.7365356,-0.6979784,-0.4719863,-0.037402656,-0.29658476,-0.3139105,-0.17009258
-0.12684894,-0.5511406,-0.5293745,-0.33756405,-0.031628154,-0.2792073,-0.30979785,-0.16397439
0.3381589,0.8195217,0.662299,0.58213234,0.16457601,0.31941018,0.20457515,0.23456684
-0.051970594,-0.32042304,-0.32718173,-0.18194629,0.0043955254,-0.16793957,-0.20968576,-0.086836845
0.15914449,0.3376837,0.17529961,0.23216859,0.09282462,0.09871264,0.008374482,0.084236085
0.1226873,0.19046125,0.09329288,0.1525443,0.08701684,0.08790761,0.0028583305,0.08142888
0.16947652,0.30783108,0.16768633,0.21316496,0.085637525,0.082553074,-0.008871704,0.07190003
0.33727667,0.8096823,0.66703546,0.58032376,0.1663019,0.32829,0.20661989,0.2391169
0.14689162,0.26965955,0.13269776,0.19055797,0.07358873,0.049580734,-0.037439607,0.051097818
0.17342627,0.36112672,0.14434192,0.21627638,0.07313486,0.049471427,-0.035569943,0.05290919
-0.09937787,-0.4786736,-0.54864407,-0.33300734,-0.015140962,-0.23246652,-0.26212767,-0.12959036
0.05567816,-0.005898876,-0.07578561,0.020171702,0.040117733,-0.054698423,-0.13074808,-0.0206413
-0.14597432,-0.6110762,-0.5923332,-0.38061243,-0.044447903,-0.31525832,-0.34544915,-0.18935667
0.08069496,0.09330879,-0.019934326,0.077396795,0.06608977,0.0233999,-0.060802333,0.031791497
0.13068575,0.23233381,0.12459692,0.17645729,0.08429054,0.0776749,-0.007591827,0.072140396
-0.04193376,-0.31235728,-0.312125,-0.17523853,-0.004523535,-0.19069451,-0.2370074,-0.106045865
0.19743462,0.42705247,0.29110786,0.29963905,0.104365796,0.14139627,0.038975216,0.11114373
0.25492594,0.5922936,0.45406204,0.42785442,0.12574989,0.19610289,0.0986627,0.15215799
-0.17327651,-0.69712174,-0.65791535,-0.4362157,-0.054254096,-0.34853014,-0.3690255,-0.21024457
0.07257041,0.03538934,-0.11202082,0.0074297935,0.0566196,-0.005654183,-0.07819273,0.017097868
-0.030872576,-0.2928059,-0.25429145,-0.1453666,0.0125720445,-0.13682443,-0.19604076,-0.07395645
0.27144197,0.62215364,0.5135639,0.46573168,0.1431014,0.25158542,0.14471589,0.18899131
0.04104027,-0.049232215,-0.14645037,-0.02988407,0.050462507,-0.03311221,-0.09555781,0.00063930056
0.15376507,0.27666363,0.26844338,0.26213956,0.12530982,0.20919086,0.109647825,0.16260019
0.0050743967,-0.18411684,-0.2496371,-0.118512765,0.04895285,-0.030246327,-0.09646445,0.0024279782
0.08583934,0.14643034,0.018953845,0.11321276,0.0718026,0.041860543,-0.04010452,0.047809277
0.22617914,0.49762055,0.3723333,0.35710913,0.13861476,0.24069072,0.13974205,0.18519376
-0.14484285,-0.5961819,-0.54252255,-0.35094434,-0.02211597,-0.25743258,-0.2859748,-0.14810336
