0,1,2,3,4,5,6,7
0.43097076,0.33825034,-0.030044809,-0.309685,0.23145317,0.11450973,-0.026052393,-0.13981006
0.6238617,0.58779716,-0.049927145,-0.48474115,0.3688721,0.2763609,-0.034830064,-0.2597404
0.5859568,0.531278,-0.04983174,-0.44906121,0.3452596,0.24550948,-0.030668745,-0.23795825
0.60159427,0.61149967,-0.087192655,-0.48324132,0.397281,0.29406276,-0.027973833,-0.27938083
-0.35339066,-0.59997845,0.03147894,0.37994134,-0.06602661,-0.23784898,-0.0014846505,0.12112481
0.33955872,0.21450657,-0.021561667,-0.22562514,0.20393525,0.09156829,-0.026122412,-0.11825509
-0.7582635,-1.0128776,0.04342641,0.71619874,-0.22433004,-0.41494232,0.0086134635,0.25719512
0.43795407,0.4107039,-0.055430762,-0.33493352,0.31658265,0.2147788,-0.03277044,-0.21432163
0.40038782,0.2993259,-0.027236402,-0.28229994,0.26928356,0.15757157,-0.028785838,-0.17251566
0.35843804,0.23369041,-0.020200104,-0.24141082,0.16458835,0.0315136,-0.019001365,-0.08010263
0.5276192,0.44654346,-0.053924166,-0.39575917,0.2608992,0.14410815,-0.021991102,-0.1633577
-0.46153852,-0.7030078,0.032201365,0.46756256,-0.1096439,-0.28624403,0.002270012,0.15862896
0.6691693,0.64925754,-0.06897517,-0.5287865,0.369337,0.27158543,-0.034118365,-0.2587686
0.52845764,0.5024946,-0.07821687,-0.41345257,0.33871946,0.23010945,-0.030711394,-0.23048997
-0.48884013,-0.74028087,0.036718816,0.49259686,-0.0788889,-0.24716823,-0.0046734274,0.13038947
0.6861293,0.6557075,-0.055313393,-0.5377466,0.38624072,0.29695955,-0.03472198,-0.27477023
-0.5858925,-0.83043396,0.026172966,0.56953156,-0.23192336,-0.41943142,0.0072283177,0.26244769
-0.12156004,-0.33420482,0.021590754,0.1802236,0.006854159,-0.15145504,-0.0035631564,0.057860985
-0.17385338,-0.37167284,0.01680167,0.21854405,0.039712828,-0.115004145,-0.008810089,0.029188033
0.7586508,0.7437632,-0.054107517,-0.6008482,0.41468397,0.33573177,-0.0389116,-0.30109742
-0.06361531,-0.2625216,0.017841116,0.1286454,0.002554192,-0.16289319,-0.001260915,0.06345974
-0.25389042,-0.3995194,-0.026514575,0.26519907,-0.13203031,-0.3124988,0.0014123264,0.17792913
0.36055762,0.23701057,-0.008922949,-0.2413763,0.19110328,0.06113241,-0.016932428,-0.102128334
0.15587336,0.063050896,-0.045777313,-0.08653893,0.100044884,-0.051128015,-0.011244598,-0.021530969
-0.14958219,-0.3455133,0.004438877,0.19629689,-0.03825508,-0.19530992,-0.005811012,0.09426322
-0.41560045,-0.6171472,0.015680343,0.41784155,-0.10511811,-0.2874875,0.0046083773,0.15678899
0.2827542,0.13762745,-0.019909516,-0.17417563,0.1665136,0.029705679,-0.015884634,-0.080204785
0.30522594,0.22100209,-0.040844478,-0.21038039,0.15753905,0.017633723,-0.013543363,-0.07167957
-0.35704848,-0.5940831,0.017187893,0.3783421,-0.074167274,-0.2561154,0.0052810255,0.131355
-0.15686032,-0.3576255,0.021040559,0.20620708,-0.010172105,-0.17155795,-0.0029086806,0.07269038
0.08092484,-0.13765797,-0.005447358,0.010986477,0.05695585,-0.09029391,-0.0132809235,0.012586084
-0.13347335,-0.37119153,0.03148204,0.19739015,-0.04086826,-0.20727715,-0.0016565279,0.099262565
0.27471507,0.1433882,-0.01827778,-0.17052895,0.16536431,0.032954052,-0.019496895,-0.08088565
-0.06033279,-0.22186673,-0.0011274517,0.114104226,-0.020971945,-0.18234444,-0.004341138,0.08124031
0.39597479,0.3273412,-0.06231554,-0.29201955,0.27868629,0.15809983,-0.024505196,-0.17743485
0.361867,0.24151608,-0.03257961,-0.24729683,0.23468436,0.109384224,-0.022485223,-0.13995108
-0.17409828,-0.33328554,-0.003471002,0.2063962,-0.12113594,-0.29845494,0.0021981031,0.16827662
-0.29219478,-0.4655694,0.003766358,0.30811155,-0.12054023,-0.30787548,0.008204139,0.17108285
0.39719272,0.29792145,-0.037190065,-0.28180093,0.1377429,-0.0003331542,-0.017866474,-0.056650385
-0.16969588,-0.2984673,-0.027128667,0.1921502,-0.013021781,-0.18827082,-0.0010686321,0.078526765
0.1187034,-0.005770117,-0.023963168,-0.0454799,0.017804714,-0.14297703,-0.0052168895,0.049233235
0.44620994,0.30227593,-0.016546845,-0.30824882,0.21212018,0.08513586,-0.020769978,-0.12070793
0.57627237,0.5063939,-0.03665252,-0.43548924,0.29878262,0.20050153,-0.03079184,-0.20018536
-0.6923668,-0.90457714,0.02190052,0.6485547,-0.30852923,-0.51343584,0.017623546,0.33109137
0.46813944,0.3708685,-0.04269594,-0.34157562,0.19543454,0.05520443,-0.01787339,-0.10344918
0.26812342,0.1854502,-0.0382367,-0.18008909,0.16630417,0.027226893,-0.013961446,-0.07916069
0.6800996,0.6489416,-0.061837934,-0.5338065,0.34449977,0.23917001,-0.026044449,-0.23525988
-0.26908106,-0.47534183,0.025675014,0.30026317,-0.006716343,-0.16134816,-0.0057602446,0.0677816
0.5153219,0.5008936,-0.064243905,-0.40276754,0.32024002,0.20560354,-0.02597936,-0.21313898
0.3315498,0.25019175,-0.026455313,-0.23012394,0.21050584,0.09299499,-0.023692096,-0.12212661
-0.5662269,-0.82413995,0.035142317,0.55796635,-0.1550958,-0.34437308,0.0084937075,0.19999257
-0.32387012,-0.55495656,0.033516884,0.35207957,-0.049380723,-0.2173097,-0.0020089315,0.10655574
-0.33895952,-0.52344024,0.01670301,0.35089493,-0.052180693,-0.2245066,0.001628862,0.110496975
-0.39020583,-0.5832559,0.009869888,0.3939889,-0.10663581,-0.2715293,-0.0026199736,0.15272933
0.24149731,0.07579507,-0.022188589,-0.13621548,0.08488948,-0.06322254,-0.012966384,-0.0100804735
