0,1,2,3,4,5,6,7
-0.086882435,-0.014971092,0.14979082,-0.034939,-0.10098181,-0.059824362,0.19769444,-0.03844673
-0.20243502,-0.12989679,0.37346232,-0.08000947,-0.04927767,0.01564522,0.10996233,-0.01715617
0.5981725,0.74358785,-1.0901445,0.22727649,0.3496174,0.46184182,-0.59864074,0.14270279
0.02449064,0.110916704,-0.026758991,0.0065643713,-0.015981844,0.04442656,0.059731223,-0.0007081792
-0.32245827,-0.2882153,0.62345636,-0.110685855,-0.13329215,-0.09215637,0.2516838,-0.051054966
0.34269547,0.42683595,-0.55056846,0.14593242,0.19859724,0.28183147,-0.3210495,0.08220162
0.22123142,0.3527186,-0.41368452,0.076377064,0.08651788,0.16233552,-0.12203976,0.03771391
0.27629298,0.37616444,-0.45634192,0.11368154,0.1372164,0.21513292,-0.20528524,0.059673782
-0.2532755,-0.23203751,0.46189559,-0.10277119,-0.07858868,-0.033232648,0.17245132,-0.02436647
-0.31258446,-0.31477335,0.57729584,-0.1200289,-0.17723615,-0.14233103,0.33031508,-0.0679332
0.18956701,0.27057496,-0.3117168,0.08231406,0.08833615,0.1582456,-0.13547143,0.03845265
-0.111088574,-0.043195844,0.2501707,-0.030931734,-0.06104735,-0.01159067,0.13723993,-0.020476343
-0.48668468,-0.5272504,0.900166,-0.17893633,-0.1345939,-0.103945464,0.27397275,-0.046156462
-0.15341899,-0.15275355,0.24312794,-0.06761778,-0.020355253,0.043777745,0.07243164,-0.0013693232
-0.28343582,-0.31613618,0.56892794,-0.092312194,0.001582919,0.056870732,0.02819772,0.0063823676
0.6158862,0.7674565,-1.0924245,0.23239084,0.2322425,0.3262537,-0.3917596,0.09332759
-0.45552582,-0.47687015,0.8507669,-0.17060556,-0.1639404,-0.12978633,0.3153977,-0.060024228
-0.4420153,-0.44606382,0.7771074,-0.17151451,-0.19207129,-0.16476297,0.36621362,-0.070900075
-0.47624087,-0.50787055,0.81162465,-0.19832717,-0.2814982,-0.26218075,0.5246243,-0.104170345
-0.44193608,-0.45595413,0.8218799,-0.15536559,-0.13268015,-0.09997376,0.26422852,-0.046001952
-0.055199552,-0.055985957,0.18620044,0.0046272352,0.05325515,0.10761104,-0.050298806,0.030554172
-0.28856486,-0.2629733,0.5618596,-0.099528335,-0.09663877,-0.058146022,0.20298672,-0.03269285
0.4074191,0.5203301,-0.6718006,0.16904251,0.1779409,0.25096336,-0.28391543,0.07684856
0.29677528,0.36838454,-0.4709983,0.12476659,0.19325207,0.27680758,-0.30334377,0.08282714
-0.09969268,-0.05743011,0.20201051,-0.044735476,-0.03296149,0.031182913,0.07756036,-0.0120923165
0.559633,0.7041224,-0.9585017,0.2237887,0.21396394,0.29954448,-0.34708205,0.08955394
0.21348031,0.27083468,-0.30143785,0.09846088,0.17431195,0.25932842,-0.2765005,0.07300659
0.19107859,0.25338763,-0.29532042,0.07785706,0.084890395,0.16025212,-0.12422168,0.03594956
-0.41448545,-0.4164194,0.77980727,-0.1575482,-0.17646407,-0.15750745,0.347934,-0.06262884
0.16465236,0.2834551,-0.23697698,0.07641962,0.056657195,0.12748475,-0.076821744,0.02629838
0.4466684,0.5964964,-0.75721526,0.1763043,0.0966628,0.16908976,-0.1499121,0.042067956
0.20968242,0.28470334,-0.32719535,0.08841933,0.06703357,0.13563144,-0.09000773,0.031911016
0.44534433,0.57174313,-0.78466207,0.17257862,0.23908289,0.33637902,-0.39977127,0.09783064
0.121521175,0.19093513,-0.18867853,0.056484118,0.06497618,0.13407277,-0.081415854,0.033103976
0.26630342,0.3612752,-0.4310497,0.1132562,0.20184162,0.29423213,-0.3284129,0.082504556
0.033664197,0.1053915,-0.056958973,0.0042167082,0.009732482,0.07515212,0.009972706,0.007859842
0.06670058,0.13730586,-0.13277826,0.022951476,-0.0448705,0.0058409753,0.10275708,-0.01513439
0.50725317,0.6260967,-0.8580574,0.20741387,0.21034226,0.28871247,-0.33652154,0.08834028
0.3094079,0.4173798,-0.5407903,0.11443585,0.13028494,0.20539701,-0.19932027,0.054989476
0.33598912,0.45800185,-0.5492525,0.1410073,0.12979501,0.2082,-0.20877607,0.054997038
-0.4443454,-0.49308166,0.7787731,-0.18035167,-0.109409586,-0.0626043,0.21750954,-0.038955793
0.2143075,0.29098797,-0.39436132,0.086767465,0.17319396,0.2528556,-0.28008825,0.07476155
-0.09467147,-0.014467001,0.18961102,-0.041859224,-0.050376877,0.009832758,0.11230224,-0.016243057
-0.059883073,0.0019108206,0.09169558,-0.031410456,-0.02701611,0.03347193,0.077758126,-0.0056458707
-0.28011602,-0.2681713,0.50287265,-0.11379255,-0.071432896,-0.019506661,0.14471008,-0.024880106
-0.5158311,-0.5544868,0.94270897,-0.19395116,-0.122916706,-0.07877918,0.23846513,-0.04594925
0.11270116,0.2355758,-0.23170039,0.035799935,-0.011991789,0.052711338,0.041568056,-0.0019423073
-0.3324312,-0.35641605,0.62586737,-0.12161523,-0.10139783,-0.063468784,0.20842128,-0.034197982
0.31908143,0.41341984,-0.5640211,0.13570088,0.17151906,0.2556423,-0.27072412,0.07382016
-0.29532978,-0.30288392,0.54935914,-0.10361868,-0.037222926,0.016317936,0.09087236,-0.00920345
0.5656365,0.6905779,-0.99598074,0.23012184,0.26112837,0.35635212,-0.43358263,0.10902823
0.34702927,0.4928878,-0.600343,0.13962911,0.13327897,0.22375183,-0.21423346,0.054275785
0.19002329,0.31370693,-0.28390726,0.08014269,0.060517773,0.13107228,-0.07886123,0.028078288
-0.043561026,-0.0046181977,0.11224635,-0.011035852,-0.05345686,-0.004520873,0.1233267,-0.016425207
0.40021962,0.5178508,-0.6644051,0.16585772,0.12427664,0.1960952,-0.19567005,0.05391471
-0.23560153,-0.2098589,0.44981512,-0.08455148,-0.0996566,-0.04929296,0.19956827,-0.03577795
-0.25376153,-0.22005135,0.48777097,-0.09123276,-0.0277965,0.023622539,0.08536365,-0.0044118874
-0.39617884,-0.39856392,0.72519416,-0.14484525,-0.1661541,-0.13273624,0.31573036,-0.06212938
-0.4411735,-0.5109936,0.84387416,-0.15267143,-0.16427578,-0.13433492,0.31635696,-0.058430392
-0.26732197,-0.2723869,0.53066176,-0.09413318,-0.120013766,-0.0909204,0.24445394,-0.041072853
-0.15091157,-0.09243658,0.31398952,-0.0542211,-0.04842759,0.0058735693,0.112192914,-0.015657036
-0.35063407,-0.36320132,0.63317764,-0.14590904,-0.16448548,-0.12729226,0.30451635,-0.0660869
-0.29059595,-0.28100032,0.51344496,-0.115027994,-0.08731157,-0.04401247,0.17935555,-0.030891832
-0.3194123,-0.33810553,0.57740146,-0.124190375,-0.15327115,-0.12439386,0.29231942,-0.05727029
-0.42834723,-0.44381505,0.7744133,-0.17022294,-0.16787282,-0.13013086,0.3134099,-0.06600761
0.47593588,0.6115224,-0.7980284,0.20097773,0.20160213,0.28844547,-0.33326304,0.083368205
0.21571238,0.30750313,-0.30650568,0.10555594,0.099095464,0.17005895,-0.14555012,0.045235816
0.36100757,0.42687708,-0.5826885,0.14995311,0.22293441,0.3112133,-0.35201755,0.095514834
-0.08786002,-0.019339845,0.16609874,-0.035767913,-0.11381988,-0.06989073,0.2265887,-0.04137113
