0,1,2,3,4,5,6,7
-0.41175848,0.316485,0.3985343,-0.35180908,-0.14873049,0.1487797,0.17053084,-0.111290984
-0.27332217,0.24074094,0.2851187,-0.23365304,-0.071473114,0.10225651,0.10243712,-0.040966388
0.473527,-0.2563575,-0.3674925,0.46194476,0.23704019,-0.099644676,-0.16959715,0.2435474
0.45010275,-0.233326,-0.35727495,0.43663645,0.22147278,-0.08807396,-0.15554772,0.22860265
-0.31670907,0.2673123,0.3195976,-0.26335514,-0.06856992,0.10025622,0.10011558,-0.040522926
-0.2673477,0.23445225,0.27343133,-0.22968319,-0.035167053,0.07555257,0.070729844,-0.0048060245
0.29371035,-0.12096229,-0.2130047,0.28838238,0.13118446,-0.032579083,-0.07726965,0.1479089
-0.36020863,0.29075563,0.3546126,-0.30121204,-0.07895417,0.10652418,0.10982321,-0.04762239
0.2740965,-0.119899675,-0.19955699,0.27637967,0.11325766,-0.022032635,-0.060268093,0.12962498
-0.0005155504,0.06042263,0.036888033,0.030228883,0.049990788,0.020509973,-0.005227427,0.07327504
0.15741211,-0.040572762,-0.10343836,0.17598078,0.09845938,-0.009862114,-0.046874456,0.11671457
0.12498012,-0.03613065,-0.07140638,0.13749766,0.1654876,-0.052546524,-0.10537481,0.18052438
-0.3405885,0.2554626,0.33641523,-0.28344733,-0.08256683,0.10716404,0.1113621,-0.048575304
-0.2866704,0.23441184,0.28873974,-0.23936163,-0.07246451,0.09900458,0.10160186,-0.03946392
0.1861217,-0.07425891,-0.12425168,0.20106575,0.11628437,-0.021220515,-0.064066455,0.13486984
-0.26083472,0.21210885,0.27721015,-0.22114237,-0.078317136,0.10804048,0.10980302,-0.046582922
-0.037488073,0.08932845,0.07359041,-0.009613425,0.02432325,0.039134953,0.01802501,0.047996737
-0.35462272,0.2828379,0.3512981,-0.29469803,-0.10115121,0.11947024,0.12699214,-0.06528657
-0.26817098,0.22788274,0.27535793,-0.22669059,-0.09018289,0.1125102,0.11816942,-0.05625026
-0.43063068,0.34190768,0.41895163,-0.3723224,-0.14905466,0.14931574,0.1699941,-0.109632224
0.31669724,-0.16829883,-0.24442114,0.3296085,0.13228068,-0.030922059,-0.076024,0.14923814
0.22208902,-0.09558186,-0.16147019,0.22591048,0.1817122,-0.06290773,-0.1191321,0.19321655
0.43548846,-0.23679431,-0.34654635,0.43203837,0.26130357,-0.115465514,-0.18995471,0.26514247
0.1658442,-0.050948158,-0.10845102,0.18882212,0.09998126,-0.009383396,-0.049410097,0.119267225
0.20458174,-0.061195657,-0.13782795,0.21072027,0.0960387,-0.0063747703,-0.045689847,0.1128673
0.13336134,-0.02939333,-0.07237457,0.13932523,0.09487638,-0.0043764897,-0.044441395,0.11410804
-0.052452654,0.09232706,0.08451,-0.023040116,0.0007899615,0.051823735,0.037600134,0.027659735
-0.081692606,0.09203313,0.103090644,-0.039509833,0.014449683,0.045512673,0.026572919,0.038107246
-0.40528736,0.32187653,0.3980953,-0.3475763,-0.12895347,0.1358408,0.15204495,-0.09087161
0.27501708,-0.11671747,-0.19922875,0.27575913,0.15739597,-0.048757527,-0.10098031,0.17399776
0.23594248,-0.10705392,-0.1735458,0.2526206,0.15827702,-0.047851775,-0.099861816,0.17277542
0.16429225,-0.054122746,-0.10906212,0.18296409,0.07944164,0.004781266,-0.030691892,0.09781081
0.24798205,-0.10732268,-0.18139465,0.26479796,0.15873876,-0.048426725,-0.10025593,0.17255032
-0.043347403,0.09326619,0.07692903,-0.020618483,0.058573574,0.015746955,-0.011491856,0.082889095
0.3359136,-0.1519724,-0.2532707,0.3331834,0.15318431,-0.046200193,-0.09514328,0.1677812
-0.32895285,0.25560546,0.32400563,-0.26532236,-0.09148498,0.112787105,0.119766265,-0.05737475
0.17819506,-0.04779552,-0.119663075,0.18605694,0.14255753,-0.036596738,-0.085344,0.15719903
0.22355133,-0.07743923,-0.15203352,0.21885854,0.13087815,-0.03212655,-0.07692044,0.14916193
0.3233992,-0.16955681,-0.24474798,0.3250404,0.1801838,-0.059745368,-0.11878855,0.1911474
-0.3485882,0.2728454,0.3420267,-0.298213,-0.12119295,0.1326253,0.14685383,-0.08561954
0.31105584,-0.14873554,-0.2307684,0.31006527,0.18931918,-0.06497442,-0.12679574,0.19693708
0.1417017,-0.03880146,-0.081125244,0.15905347,0.109105855,-0.013543376,-0.055727657,0.12525856
0.30368823,-0.14705546,-0.22886719,0.3022588,0.19093497,-0.06804431,-0.12888767,0.19982612
0.14104193,-0.02255182,-0.074332014,0.15227893,0.07723967,0.004239722,-0.029086577,0.09695472
0.2454629,-0.123571694,-0.17980175,0.24748519,0.23699455,-0.09710356,-0.16951755,0.24373934
-0.1666181,0.16486506,0.183708,-0.12948003,-0.030381573,0.07686097,0.0672663,-0.0029861217
-0.17322013,0.16488026,0.19272132,-0.12953007,-0.024579028,0.07187569,0.061140943,0.0020063568
0.12198755,-0.02393651,-0.06270091,0.14387363,0.09837496,-0.008540921,-0.048548542,0.117086895
-0.28770196,0.23508812,0.2882153,-0.23309927,-0.0711828,0.10447088,0.10083637,-0.04032181
0.43604028,-0.2349454,-0.343889,0.4266367,0.21349086,-0.08508367,-0.14856976,0.22264145
-0.25942346,0.22405455,0.27051786,-0.21794763,-0.069838464,0.100551106,0.101774506,-0.040839184
0.27872175,-0.12239455,-0.20655139,0.2824258,0.13957901,-0.03617092,-0.08217347,0.15532927
0.35619825,-0.19337974,-0.2775609,0.3622405,0.2370118,-0.099235125,-0.16937645,0.24547866
0.029641688,0.04032533,0.021168038,0.05023484,0.033560146,0.03206763,0.009648863,0.05806104
-0.28708437,0.23952752,0.28988624,-0.24253254,-0.064395115,0.09862213,0.09599247,-0.035165194
0.2008408,-0.083102524,-0.13252921,0.21477747,0.15053944,-0.040953398,-0.09249485,0.16449635
0.0632799,0.013347201,-0.020243213,0.08821955,0.073241,0.008758374,-0.022835495,0.0911984
-0.08423978,0.092887305,0.11053264,-0.03805615,0.04569152,0.024904951,-0.0015805245,0.069962464
0.44940406,-0.2401978,-0.3604684,0.44664133,0.2284345,-0.093732625,-0.16267192,0.23812115
0.2782163,-0.12679972,-0.21010776,0.28858927,0.16305257,-0.05110931,-0.104505196,0.17672037
