0,1,2,3,4,5,6,7
-0.3871696,0.29509968,0.19427404,-0.3509496,-0.22057326,0.15931407,0.05917352,-0.19774468
0.5494502,-0.45854616,-0.5457979,0.54733956,0.297521,-0.2710535,-0.37452075,0.29912487
0.050731108,-0.05566185,-0.14909318,0.068130225,0.0641324,-0.08438045,-0.19189666,0.07504115
-0.775452,0.59701544,0.4815956,-0.7371241,-0.2590122,0.18462038,0.079602875,-0.23622657
0.032666415,-0.060446657,-0.17057787,0.035488978,0.0011748512,-0.028930178,-0.13361111,0.013459714
0.69760597,-0.57155627,-0.65193224,0.6914974,0.35966226,-0.31620458,-0.4151761,0.3591221
0.41413754,-0.38351506,-0.5011094,0.4062994,0.20082408,-0.19328177,-0.29811686,0.2070831
-0.10853566,0.06658707,-0.033605732,-0.084537655,-0.032497786,-0.004698109,-0.11219605,-0.018129455
0.388457,-0.3557642,-0.46742195,0.37810555,0.2337583,-0.22101046,-0.3267147,0.2358254
0.31437808,-0.27453488,-0.37057912,0.3153829,0.17838001,-0.17866907,-0.2868572,0.18175018
0.21586053,-0.2257791,-0.34599465,0.22083114,0.105510265,-0.11852921,-0.22627738,0.11417945
-0.31646222,0.22471415,0.11395228,-0.28974754,-0.08155867,0.037172113,-0.06917553,-0.06642269
-0.5941235,0.45260412,0.34057772,-0.55653566,-0.20899215,0.14195473,0.03546233,-0.18896362
-0.7604062,0.5819682,0.4643783,-0.7181703,-0.26056638,0.19314188,0.09385088,-0.23588708
0.492832,-0.44921255,-0.5670359,0.4868223,0.22072297,-0.20455392,-0.30515736,0.22679755
-0.6327356,0.5257211,0.44834113,-0.58760166,-0.30928072,0.22948694,0.12723789,-0.2842277
-0.5734266,0.4360507,0.32494137,-0.5415365,-0.23896283,0.16776797,0.062415,-0.21667966
-0.3788631,0.28009355,0.17206381,-0.35256577,-0.11365152,0.0642953,-0.04139716,-0.09634267
0.2926852,-0.28097022,-0.39490452,0.29366276,0.12989771,-0.13644561,-0.24260077,0.13669619
0.7552683,-0.6212252,-0.70400006,0.7403753,0.32195717,-0.2930887,-0.39830825,0.32255924
-0.39459336,0.2947855,0.18821484,-0.3683864,-0.18761893,0.12531678,0.01964314,-0.16801777
0.6817964,-0.55584496,-0.63449574,0.67353004,0.27894074,-0.25633946,-0.35994416,0.28267965
-0.61591023,0.5133531,0.43639934,-0.57656556,-0.39188164,0.28700036,0.1761658,-0.36550155
-0.2127961,0.14703125,0.041997574,-0.19039145,-0.07110835,0.030286327,-0.07479761,-0.055304598
-0.47355223,0.37375283,0.27798775,-0.44453508,-0.2593945,0.19098763,0.09089152,-0.2339937
0.2447384,-0.22278045,-0.32187,0.25353262,0.103987694,-0.118073955,-0.22647502,0.11320766
-0.49491024,0.39515936,0.3045011,-0.45514387,-0.18437363,0.12708473,0.025051199,-0.1641082
0.31706816,-0.30544513,-0.42332095,0.31756967,0.16197777,-0.16351709,-0.270043,0.1681907
0.24589863,-0.21561648,-0.30882132,0.24767706,0.10002015,-0.10866427,-0.212079,0.11060731
0.3937961,-0.36222672,-0.474707,0.39198816,0.14503579,-0.15131171,-0.25925958,0.1535595
0.39479804,-0.3688807,-0.48619995,0.39328533,0.20168172,-0.1975069,-0.30532715,0.2062496
0.23191415,-0.21422741,-0.31469,0.24663417,0.102765515,-0.10898176,-0.21095967,0.11397493
0.2106407,-0.21425682,-0.3305968,0.21116474,0.13340242,-0.13884783,-0.2447143,0.14040793
0.48716843,-0.44969374,-0.5711729,0.47857094,0.22587574,-0.21211988,-0.31597665,0.2277836
0.5129483,-0.4396329,-0.5355351,0.51605475,0.27882802,-0.2574028,-0.36257866,0.27945867
-0.41215438,0.2867415,0.16233923,-0.38969624,-0.08224781,0.04026246,-0.06425412,-0.06686483
-0.29524857,0.2218798,0.12348859,-0.27240193,-0.08316909,0.039446566,-0.06602734,-0.06657542
-0.019324034,-0.012820248,-0.1181152,-0.010512322,-0.032171812,-0.0029871052,-0.10916965,-0.019327065
-0.56461424,0.44078434,0.33983657,-0.53616136,-0.21511944,0.15262988,0.050872356,-0.1930098
0.40972906,-0.35097134,-0.44305295,0.41947025,0.24640219,-0.22633019,-0.3278592,0.24881636
0.04640983,-0.06789558,-0.17499937,0.047601536,0.06959864,-0.08704996,-0.19329818,0.07855438
