0,1,2,3,4,5,6,7
-0.10909921,-0.05264303,-0.054128118,-0.050593965,-0.093126394,0.11204392,0.021247609,-0.019980952
-0.102577955,-0.15376627,-0.09938118,-0.064844735,-0.101591066,0.17259964,0.046223093,-0.014885718
-0.06347337,0.27900022,0.1087369,0.025878664,-0.087013796,0.244003,0.082736194,0.0047639264
-0.13121295,-0.064468324,-0.06632837,-0.06524334,-0.091655016,0.055013712,-0.002662946,-0.022713432
-0.08822337,-0.59432256,-0.28498465,-0.1022734,-0.10851321,-0.14228751,-0.099515446,-0.05854697
-0.08037098,0.43080187,0.17448795,0.022039663,-0.08861132,0.3283773,0.119877264,0.009963184
-0.107928514,0.15229303,0.022877961,-0.026066713,-0.090674914,0.15935192,0.042933814,-0.00876474
-0.10445425,0.118123055,0.017134741,-0.013710238,-0.09233602,0.23420982,0.074924104,-0.00080343423
-0.061778516,0.61533487,0.257634,0.06054561,-0.07917836,0.35638893,0.13711366,0.02162764
-0.15730709,-0.82782066,-0.417093,-0.17576,-0.11654431,-0.27963737,-0.15827742,-0.07669717
-0.07804844,0.14375019,0.037839442,-0.010059968,-0.0896179,0.18660443,0.05416977,-0.0051290165
-0.11365917,-0.3713795,-0.20290865,-0.07784883,-0.105602786,-0.04517255,-0.05186296,-0.041766487
-0.068111196,0.7097696,0.29996037,0.076022655,-0.07508828,0.39524633,0.15476665,0.027557883
-0.028134167,0.73649395,0.3279652,0.09049246,-0.067692555,0.4541972,0.18306714,0.038958073
-0.13820589,-0.28794655,-0.17120633,-0.087226056,-0.09035771,0.0040313224,-0.025138963,-0.0281455
-0.06079839,0.5363977,0.22138384,0.04752347,-0.064348444,0.33201772,0.13004544,0.026010381
-0.053711712,0.60551405,0.25768593,0.06572471,-0.07312715,0.42761266,0.16970871,0.03320837
-0.11325863,0.3792644,0.12436834,-0.0014441758,-0.086125486,0.23853475,0.08037037,0.0015385557
-0.046513543,0.4823029,0.20282179,0.061046522,-0.071530975,0.34967563,0.13564554,0.022736233
-0.083387956,0.28558004,0.09985258,-0.0050441623,-0.084905975,0.19800808,0.06264053,-0.008353687
-0.06938709,0.41161495,0.16232145,0.049259305,-0.07762256,0.31117874,0.115886725,0.015402087
-0.13333362,-0.07723954,-0.08978724,-0.071530156,-0.10038867,0.051654547,-0.007054726,-0.029890753
-0.13164192,0.16622496,0.021420121,-0.04156658,-0.08351428,0.19478898,0.060763136,-0.0012503007
-0.051642016,0.71795297,0.3114655,0.08659062,-0.06970876,0.43949294,0.17764977,0.03942978
-0.1006853,-0.5642595,-0.28650528,-0.104277976,-0.108815655,-0.029229334,-0.04867595,-0.0468236
0.0063842535,0.59952044,0.2867384,0.09956044,-0.05674539,0.4356888,0.18401799,0.042742353
-0.047282115,0.5735651,0.25233227,0.07008335,-0.06935802,0.37833938,0.15040508,0.026006505
-0.030424342,0.6757082,0.29435673,0.08359815,-0.0797903,0.5037542,0.20021069,0.038173065
-0.057195187,-0.7972225,-0.3394987,-0.08438977,-0.12621523,-0.20506667,-0.13134113,-0.07413055
-0.040784746,0.672907,0.29114312,0.09145206,-0.06615355,0.46795884,0.19115806,0.044412855
-0.051728785,0.83241,0.35442054,0.09593037,-0.069454744,0.43182296,0.17341319,0.034669127
-0.055283412,0.42653668,0.17105764,0.054094903,-0.079873085,0.33644047,0.12470511,0.017048268
-0.031642497,0.2641145,0.12097207,0.04708701,-0.08603261,0.39150897,0.14918526,0.021220034
-0.009323135,0.33545285,0.17117825,0.0637127,-0.07544593,0.34577745,0.1354234,0.021812716
-0.077801004,-0.12657267,-0.08304025,-0.018830687,-0.097473145,0.11496797,0.019994158,-0.016036984
-0.011093691,0.40666097,0.18918839,0.071759365,-0.075199716,0.42308083,0.16684608,0.028826598
-0.14218393,0.58137405,0.21494505,0.019679643,-0.083678894,0.31979576,0.11714926,0.014655628
-0.13617405,0.5098877,0.17998731,0.009345546,-0.0815954,0.26253945,0.092840485,0.010262081
-0.06051871,0.42717153,0.18054107,0.03931563,-0.075321816,0.28483608,0.10546581,0.012681742
-0.041506484,0.4154501,0.17787611,0.048171617,-0.07801679,0.34129035,0.12935787,0.018039038
-0.088711396,0.07008636,0.010768205,-0.032150216,-0.080079734,0.15570836,0.047058254,-0.003982689
-0.017718285,0.47479105,0.21273115,0.06509084,-0.07218269,0.36193472,0.13939384,0.023558248
-0.0958249,0.61363614,0.25010785,0.04843528,-0.083617084,0.31147704,0.11559216,0.013906022
-0.061826974,-0.065681785,-0.056612015,-0.023213752,-0.10175074,0.10404457,0.013475045,-0.023773119
-0.17689735,-0.6076457,-0.32441807,-0.16090122,-0.1021353,-0.1878679,-0.1123519,-0.059121076
-0.047034383,0.5596056,0.23939183,0.074790865,-0.07951272,0.40858003,0.15903066,0.02835716
-0.056472257,0.57688665,0.2408351,0.048409685,-0.07151989,0.37589565,0.1467352,0.023917928
-0.10546625,-0.62611014,-0.30783758,-0.110039346,-0.110379346,-0.22330931,-0.13167101,-0.07124019
-0.04715182,0.9494941,0.4130448,0.11035893,-0.06883305,0.4511682,0.1813041,0.03803641
-0.07491028,0.7120247,0.2905887,0.06767214,-0.07082874,0.43619004,0.1738423,0.035758972
-0.14302206,-0.58950627,-0.29796275,-0.119220324,-0.116647385,-0.16017853,-0.10687151,-0.06182969
-0.13778478,-0.5006709,-0.26566058,-0.11769105,-0.10242133,0.00028823316,-0.032489914,-0.040498316
-0.10794318,-0.6817304,-0.3354686,-0.11189786,-0.11392037,-0.19110835,-0.11877543,-0.064778
-0.081541315,0.34740818,0.12476975,0.02501548,-0.08178317,0.23456857,0.08009886,0.005072198
-0.09037809,0.4188171,0.15862405,0.03159322,-0.08112622,0.3470929,0.12904915,0.016502751
-0.07168199,0.65889645,0.27014932,0.057445657,-0.07618358,0.3205575,0.12094294,0.016303297
-0.15181911,-0.6318588,-0.33527672,-0.16016793,-0.10844395,-0.1555755,-0.103189036,-0.06289475
-0.023578733,0.787601,0.35335487,0.10934594,-0.06567933,0.478418,0.19648492,0.044954754
-0.11767197,-0.55659395,-0.2751753,-0.11874475,-0.10983072,-0.1679128,-0.10983304,-0.06367966
-0.07459457,-0.058099955,-0.053952396,-0.034062237,-0.09936638,0.1346129,0.02859231,-0.018115032
-0.118995935,0.077130556,0.0017308444,-0.018113077,-0.09763971,0.108559996,0.020471558,-0.019162796
-0.10333127,0.031915247,-0.020092696,-0.031378537,-0.09127593,0.14461617,0.035793506,-0.010099881
-0.06350759,0.36428195,0.14330202,0.01906826,-0.0808884,0.32456407,0.11993568,0.016040789
-0.078594506,0.6261232,0.25632942,0.05554729,-0.06580286,0.3754121,0.1500968,0.030893862
-0.09321481,-0.5356408,-0.2651941,-0.10124738,-0.11120395,-0.0068527516,-0.039047148,-0.046104766
-0.119475216,-0.5327658,-0.27783424,-0.09805656,-0.111847445,-0.11224131,-0.08788804,-0.056411568
-0.11529568,0.23426974,0.060119554,-0.014671996,-0.08425708,0.25745732,0.08839158,0.0069773495
