0,1,2,3,4,5,6,7
-0.114629395,-0.016387075,-0.057983816,-0.08517784,-0.06493997,-0.048244968,0.08643235,-0.039365005
-0.01793512,-0.08526167,0.23532778,-0.00070553645,-0.023849018,-0.06752723,0.18240076,-0.0073339716
-0.16909945,0.014718279,-0.23224305,-0.120680526,-0.09471119,-0.03934469,0.029021302,-0.06001408
-0.038554706,-0.054026946,0.102072924,-0.029057674,-0.040118154,-0.057778828,0.13196078,-0.023108007
-0.053213738,-0.02489391,0.023558855,-0.028718863,-0.040227856,-0.05896033,0.13533771,-0.01965784
-0.005200736,-0.083090395,0.2201246,0.0003867969,-0.010481748,-0.06578976,0.1872403,-0.0020200552
0.027287573,-0.030901596,0.12298253,0.0017667636,-0.011362311,-0.06449571,0.18412581,-0.0043182224
0.13705073,-0.14798549,0.58630586,0.12042022,0.019597469,-0.08817889,0.28790033,0.027051182
-0.15227658,0.035208896,-0.22203784,-0.11806823,-0.09674868,-0.018125242,-0.037897486,-0.07082814
-0.09513187,-0.048052296,0.05199775,-0.06434168,-0.05958945,-0.043613806,0.07619522,-0.0397292
0.008802444,-0.100093335,0.32067102,0.028102523,-0.026598386,-0.06431165,0.16823694,-0.008933948
-0.18721017,0.059132256,-0.33016673,-0.14471921,-0.10382564,-0.022135418,-0.03147199,-0.072712466
-0.14715466,-0.065769255,0.05695483,-0.08839138,-0.07277265,-0.045258492,0.067783885,-0.04532594
0.033058718,-0.06783515,0.2089554,0.026548285,-0.015255378,-0.072392166,0.20304978,0.00095455884
-0.13906151,-0.03162785,-0.04187256,-0.08495028,-0.08074022,-0.04096007,0.045227762,-0.051152874
0.06727771,-0.11278343,0.42667902,0.07172556,-0.005110841,-0.071142815,0.2151563,0.0078012696
-0.1494278,0.037793078,-0.2274929,-0.123346046,-0.09512861,-0.0142004965,-0.04548912,-0.07006112
0.11140191,-0.0943591,0.39960212,0.08768036,0.025120312,-0.07680518,0.26189947,0.02723621
-0.09024031,-0.030165285,-0.0013563931,-0.066566885,-0.07156675,-0.044379033,0.061303023,-0.04582945
0.010229915,-0.059153005,0.18966663,0.006852461,-0.0302352,-0.058505494,0.15101217,-0.015019286
0.059683047,-0.09418777,0.35976636,0.06243822,-0.0030882028,-0.073643304,0.22119562,0.009576054
0.035260364,-0.11706418,0.39777434,0.05355932,-0.017019346,-0.06856688,0.19445221,-0.0009335664
-0.18249178,0.015366241,-0.22444025,-0.14113429,-0.09366517,-0.03166448,0.007882749,-0.06479889
-0.13955548,-0.02266471,-0.065700114,-0.097001985,-0.072092965,-0.034480926,0.031378552,-0.049517374
-0.121614434,-0.036866635,-0.006587088,-0.07777867,-0.08894378,-0.031370834,0.010008628,-0.059863105
0.03545717,-0.09480357,0.3285982,0.04106655,-0.0233802,-0.068266004,0.18183298,-0.0068693315
0.10414742,-0.08181557,0.36650366,0.07688448,0.004824989,-0.06886397,0.2151442,0.010910384
-0.13666412,0.0024315417,-0.14673355,-0.098695844,-0.087950476,-0.027008025,0.0029610577,-0.06077084
0.058948815,-0.13008165,0.45895255,0.07561591,0.0008869795,-0.073746055,0.22791392,0.012371763
-0.12946075,0.019842759,-0.16225655,-0.09435351,-0.08462273,-0.03751447,0.03177668,-0.056415614
-0.16590992,0.024684027,-0.25783655,-0.12917101,-0.081187814,-0.033931393,0.023964925,-0.05460473
0.14354226,-0.069108516,0.37586677,0.11163473,0.031128813,-0.07962673,0.27833986,0.030902777
-0.058204748,-0.019839123,0.001726538,-0.039096024,-0.052555546,-0.047671355,0.09913015,-0.032598656
-0.19010004,0.0053280294,-0.19423693,-0.14143617,-0.0926875,-0.023362575,-0.013814634,-0.06420213
-0.15108937,0.036336206,-0.25513902,-0.125934,-0.101896785,-0.019077409,-0.035528515,-0.07333105
-0.14240482,0.054172695,-0.30193928,-0.12910224,-0.11226513,-0.017578922,-0.0518391,-0.08180847
-0.0039109066,-0.06951009,0.192249,0.0035334658,-0.019973226,-0.07111065,0.19623998,-0.0042365347
-0.18612882,0.05587869,-0.35771534,-0.14004621,-0.10161079,-0.032340992,-0.002131509,-0.0683338
-0.11416457,-0.04650724,0.025021076,-0.074152514,-0.05264661,-0.055221234,0.114748746,-0.03011296
-0.085809685,-0.018110424,-0.0152050555,-0.06803663,-0.044623274,-0.047071643,0.102471896,-0.027738368
-0.18067506,0.036892235,-0.28586572,-0.1465846,-0.1099254,-0.014674138,-0.056040984,-0.080119304
-0.13567466,0.035676762,-0.24438602,-0.1152056,-0.09811262,-0.021870863,-0.027358972,-0.06911123
-0.17387491,-0.06591873,0.020130515,-0.10965888,-0.06893364,-0.04100973,0.058611296,-0.04435896
0.03175421,-0.12983683,0.4333279,0.054977596,-0.015934268,-0.06371538,0.17971608,-0.0033101363
-0.12653151,-0.032488644,-0.031086177,-0.087970674,-0.08378199,-0.036712818,0.030328533,-0.054873537
0.022866584,-0.12007257,0.38173693,0.042387582,-0.01614172,-0.07195208,0.20055172,-0.0016617868
0.109726466,-0.11792356,0.48019958,0.09327507,0.015855135,-0.083181515,0.27333522,0.022717312
-0.13463926,-0.040750027,-0.00685668,-0.08443797,-0.07772328,-0.037971083,0.04407069,-0.051105835
0.11649313,-0.08884388,0.38782698,0.100449175,0.014364065,-0.08660335,0.2811077,0.024077909
-0.124835216,-0.017552301,-0.06770572,-0.08982694,-0.082770295,-0.040037505,0.035551913,-0.05507465
0.0044424757,-0.069252595,0.23086435,0.009680672,-0.027959097,-0.04228494,0.10900602,-0.018318983
0.124285035,-0.09571403,0.40961766,0.08586234,0.029831752,-0.08953538,0.29903856,0.031266052
-0.11399587,-0.033675894,-0.013368398,-0.07413089,-0.06293305,-0.05159192,0.093163334,-0.037573926
-0.038948514,-0.0177629,0.0023679733,-0.027378134,-0.05528861,-0.056598857,0.122693434,-0.030925587
0.13181278,-0.09968445,0.45242274,0.11205587,0.04856866,-0.0848404,0.31033933,0.046503
-0.1460197,-0.019607812,-0.078021556,-0.10781856,-0.07914883,-0.04038859,0.04723505,-0.05239686
-0.09881761,-0.014985681,-0.041106254,-0.0603803,-0.0601363,-0.04584307,0.081891336,-0.03642224
0.087269105,-0.08043115,0.35786176,0.07802251,0.0064931912,-0.0739145,0.24169306,0.016550967
-0.10741664,-0.004234165,-0.07964972,-0.07433441,-0.08755191,-0.041258555,0.04248524,-0.056141585
-0.18080544,0.07477267,-0.41417122,-0.15812142,-0.118231714,-0.019856088,-0.04779551,-0.08320076
0.0955226,-0.08503683,0.3712939,0.07343414,0.014889111,-0.06820571,0.22964881,0.016723732
-0.0066409484,-0.050556645,0.13517365,-4.9456954e-05,-0.028226629,-0.06250566,0.16179222,-0.011812243
-0.091461055,0.0073608607,-0.08611709,-0.064391926,-0.07984573,-0.035189804,0.034358814,-0.05119197
-0.13892737,0.014562249,-0.16509269,-0.1004554,-0.09032617,-0.025286235,-0.008549359,-0.062236123
-0.13303563,-0.005612433,-0.1293332,-0.10262069,-0.078225695,-0.04014526,0.04523821,-0.0517089
0.021251366,-0.07818425,0.23940831,0.030148545,-0.04674081,-0.05265926,0.11446902,-0.024849636
-0.047394387,-0.1141966,0.29579437,-0.010061003,-0.029696645,-0.054339487,0.13582455,-0.014433566
0.031170346,-0.11801657,0.39485425,0.046771947,-0.0062455763,-0.07447647,0.21722509,0.0052354606
0.054576077,-0.12509754,0.45033747,0.052348584,-0.021167522,-0.06273912,0.17384128,-0.008368669
0.102827445,-0.11533013,0.44270825,0.08525192,0.018686388,-0.08144393,0.2674307,0.025243392
-0.174894,0.054803602,-0.31704795,-0.13853309,-0.11590462,-0.016814169,-0.06505345,-0.08285242
-0.03287477,-0.043772817,0.10880056,-0.02485364,-0.053722277,-0.05193769,0.10539616,-0.03163025
0.027546488,-0.1185846,0.3803422,0.035239793,-0.016396811,-0.066121414,0.18136097,-0.006322455
0.11758731,-0.088428676,0.38300306,0.075797096,0.024260506,-0.07184856,0.2484508,0.023729604
0.16818044,-0.09145403,0.43567777,0.1155905,0.032539416,-0.089776814,0.3051719,0.034177534
0.020771593,-0.07539226,0.23005241,0.0039480217,-0.019986197,-0.05000946,0.13352114,-0.013591134
-0.22904086,0.036724053,-0.33607423,-0.17883651,-0.11749024,-0.025417631,-0.04212685,-0.08426222
-0.20662108,-0.016293019,-0.16429779,-0.1363209,-0.084701374,-0.03726199,0.03018454,-0.055536803
0.121989205,-0.108808786,0.46549553,0.0950211,0.029150408,-0.08421542,0.2860839,0.030802386
-0.032811753,-0.04406172,0.1090205,-0.016976308,-0.046247203,-0.057475407,0.12841524,-0.024644515
-0.003416486,-0.059306666,0.18310392,0.0064083226,-0.039812643,-0.058710523,0.14018834,-0.020209376
