0,1,2,3,4,5,6,7
0.095704794,-0.14677298,-0.13659868,-0.03764096,0.122491375,-0.18233311,-0.17646682,-0.0506595
-0.033858687,0.023759842,0.023184389,0.021551028,0.086075194,-0.14052485,-0.12914339,-0.029281529
0.37066737,-0.47405553,-0.50940573,-0.19318809,0.21914133,-0.28994694,-0.30815956,-0.10931183
-0.17307256,0.15905848,0.22020851,0.11423397,-0.012439887,-0.025255943,0.0018732531,0.025791632
0.19434711,-0.25140738,-0.28272644,-0.10184367,0.18056358,-0.2501921,-0.2539352,-0.084612995
-0.21019161,0.23400691,0.25377637,0.12049756,0.041627895,-0.082154326,-0.069620796,-0.009245841
0.25256744,-0.3368628,-0.34549156,-0.12178697,0.1639124,-0.23041531,-0.23193222,-0.074337415
0.20734283,-0.27126306,-0.29274777,-0.104062155,0.1719041,-0.23343238,-0.24548422,-0.0830349
-0.072386205,0.05525899,0.07998094,0.05479923,0.07704613,-0.13242473,-0.11438003,-0.022824908
0.25190297,-0.3008507,-0.366796,-0.14542021,0.25508633,-0.33413363,-0.35423365,-0.12884036
-0.3044661,0.30712545,0.39819616,0.19212568,-0.027528252,-0.0071240775,0.02583787,0.03321046
-0.1875093,0.16825554,0.24390344,0.13259584,-0.0067896773,-0.027741877,-0.004568572,0.020369418
0.36930737,-0.4757601,-0.50171995,-0.18989523,0.17991343,-0.24605876,-0.25592095,-0.08588727
0.30518958,-0.39674085,-0.4181818,-0.14989318,0.17584388,-0.23907058,-0.24946456,-0.084125675
0.36692968,-0.47971964,-0.4949042,-0.18128882,0.18121608,-0.24712661,-0.257538,-0.08617073
-0.08299607,0.07777667,0.088924706,0.05632616,0.12839647,-0.18682608,-0.18479574,-0.055524293
0.005123675,-0.026836574,-0.03258905,0.004021898,0.16594397,-0.23230438,-0.23468938,-0.07629778
0.059972256,-0.07167786,-0.1071454,-0.039208993,0.16484225,-0.224326,-0.23706472,-0.079952694
0.039322853,-0.096985936,-0.06247136,0.0066413134,0.08626827,-0.14101583,-0.12722853,-0.02967872
0.23948094,-0.3300501,-0.32906982,-0.10608782,0.1569342,-0.22007266,-0.2233167,-0.0712447
0.25112858,-0.33957297,-0.33957162,-0.11861311,0.17466182,-0.2409203,-0.24683125,-0.08247446
0.21844998,-0.300838,-0.29935583,-0.0988227,0.14034225,-0.20161523,-0.20048438,-0.060901456
0.23536709,-0.3029666,-0.33780566,-0.11847906,0.19109401,-0.25979415,-0.26887032,-0.090893164
0.32110515,-0.42684007,-0.43875542,-0.1559868,0.20528425,-0.27806535,-0.28681052,-0.099668704
0.011299759,-0.081673026,-0.01849395,0.031029694,0.073898725,-0.12602182,-0.11086023,-0.023386452
0.24821416,-0.33173555,-0.34596667,-0.12436266,0.16994432,-0.23478667,-0.24152493,-0.080480054
0.20207009,-0.26606363,-0.28518662,-0.10546051,0.21339601,-0.28579408,-0.29911476,-0.105664335
0.26265535,-0.34108025,-0.3749378,-0.13374643,0.21708046,-0.2904478,-0.30453965,-0.10694044
0.30238482,-0.37271047,-0.42352715,-0.16888164,0.20895724,-0.27760217,-0.2948916,-0.1042898
-0.06480393,0.058906555,0.061739475,0.039494358,0.09375292,-0.15285566,-0.13621923,-0.03223462
0.27414247,-0.3718109,-0.37322,-0.13078813,0.15786599,-0.22227782,-0.22484359,-0.071893595
-0.12685627,0.11484155,0.15433311,0.08656021,0.03970576,-0.09332861,-0.06266723,0.0009895317
-0.09578705,0.082716435,0.10701105,0.06980727,0.036259163,-0.083618745,-0.059834704,-0.0008394098
0.104607135,-0.13660628,-0.16299704,-0.05573331,0.15487036,-0.21571521,-0.22073203,-0.07289522
0.35045168,-0.4364556,-0.48627326,-0.18816884,0.22737472,-0.30140477,-0.31922948,-0.11233864
-0.07786772,0.0254879,0.09947634,0.08284695,0.053434554,-0.10304665,-0.08386832,-0.010727218
0.18073735,-0.22840118,-0.2669939,-0.09938596,0.18974592,-0.2570876,-0.26805264,-0.09083547
-0.14698328,0.13854188,0.18561766,0.09314208,0.010672143,-0.054035056,-0.02516269,0.013792802
-0.044784546,0.008386493,0.05210167,0.049025483,0.050519846,-0.1002613,-0.07987412,-0.008165363
-0.15026158,0.12182948,0.20095748,0.10818431,0.04340974,-0.09176015,-0.069355235,-0.006177325
0.15037695,-0.21921623,-0.21709743,-0.06064421,0.13805322,-0.19843683,-0.19718468,-0.06099627
0.17199072,-0.23445714,-0.2529237,-0.08126198,0.16191149,-0.22292243,-0.23064497,-0.07757322
0.120869964,-0.21154988,-0.16308114,-0.029371873,0.10391814,-0.1565695,-0.15295431,-0.043289687
0.14362124,-0.22070915,-0.19633314,-0.050023332,0.106066875,-0.16505738,-0.15359029,-0.040127072
0.11463961,-0.17742705,-0.166145,-0.043496042,0.1602113,-0.22816986,-0.22507502,-0.07109001
0.2630107,-0.32367575,-0.37263408,-0.14591534,0.22440906,-0.29879346,-0.31655344,-0.1105863
0.17641959,-0.20077097,-0.2652274,-0.107167676,0.23269165,-0.30436397,-0.3258571,-0.11728454
0.17260304,-0.24794692,-0.23559967,-0.07047549,0.11372728,-0.16845685,-0.16607855,-0.047900073
0.18305299,-0.26019746,-0.25050053,-0.07946536,0.123472035,-0.18151957,-0.17857397,-0.052765224
0.35540006,-0.46888518,-0.48093256,-0.17838825,0.19887169,-0.267356,-0.28109547,-0.09766738
0.24816874,-0.33594865,-0.3439727,-0.12223153,0.18232936,-0.24928012,-0.25857982,-0.086913005
-0.20612177,0.2246002,0.259603,0.11691825,-0.0045072306,-0.036763173,-0.0049919374,0.02249883
-0.05597073,0.03380823,0.054216087,0.049011186,0.08329834,-0.13570276,-0.12330105,-0.028707657
0.32987317,-0.4289031,-0.4545314,-0.16259335,0.1903249,-0.25896695,-0.26838866,-0.09081627
-0.21803483,0.22099853,0.27530903,0.13808908,0.035519063,-0.08762945,-0.057871692,0.002720916
0.16741607,-0.22709757,-0.24156973,-0.07881208,0.19286694,-0.26676193,-0.26924095,-0.08884339
0.20239803,-0.25746536,-0.2919393,-0.113233104,0.22181675,-0.2986719,-0.30861133,-0.107959405
0.37969336,-0.46109676,-0.5301645,-0.21046047,0.24539062,-0.3200605,-0.34506455,-0.12415726
0.25334254,-0.32635844,-0.3559561,-0.13420583,0.20199904,-0.27252048,-0.28208515,-0.09847967
0.27926853,-0.36762428,-0.385116,-0.13623966,0.16476682,-0.23137146,-0.23286979,-0.074419186
0.24907675,-0.32947552,-0.34155223,-0.12265782,0.15803197,-0.22630553,-0.22411962,-0.06834165
-0.2038129,0.18895262,0.26740348,0.13572407,0.0067720325,-0.05032183,-0.018946994,0.015005555
0.10948679,-0.12958592,-0.16919193,-0.066369,0.18150336,-0.25047556,-0.2570918,-0.085378446
0.32122537,-0.39583856,-0.453339,-0.17573284,0.23894674,-0.31278268,-0.33411902,-0.12060573
