0,1,2,3,4,5,6,7
0.17194182,-0.19632506,-0.21796888,0.062752396,0.17562294,-0.14282702,-0.15419959,0.03236649
0.09170729,-0.043037236,-0.039334834,0.003402993,0.16560403,-0.08927515,-0.09035825,0.0027069428
0.35404962,-0.5278477,-0.6430698,0.20428593,0.18908192,-0.21739604,-0.25092986,0.074624114
0.268353,-0.46955895,-0.5640184,0.20646451,0.16829771,-0.17982122,-0.20538118,0.060492527
-0.16860804,0.57889235,0.7449608,-0.28440508,0.025410796,0.2592254,0.34815726,-0.15855882
0.072623074,0.11180088,0.15803722,-0.0848832,0.11947219,0.0077450257,0.032477226,-0.040723864
-0.13850093,0.5499036,0.7097043,-0.27247095,-0.0012803,0.34637722,0.45931444,-0.20249593
0.17141527,0.036212444,0.06865811,-0.07886018,0.12510069,-0.020693386,-0.0039706794,-0.023886226
0.32972592,-0.577452,-0.7041634,0.24328817,0.1881532,-0.2112137,-0.24264674,0.071237564
0.26049632,-0.59210277,-0.737052,0.29111457,0.19421276,-0.22130546,-0.25717804,0.07681466
0.15664965,-0.046996117,-0.034884334,-0.023435313,0.16595685,-0.09300087,-0.09512202,0.0056088706
0.19028527,-0.1437217,-0.15381396,0.025650442,0.13978991,-0.07304726,-0.07026404,0.0026284168
0.08866936,0.038105577,0.06309658,-0.044928208,0.14020489,-0.04294123,-0.033604283,-0.013389557
0.2029655,-0.332362,-0.39363533,0.13637365,0.1563431,-0.08405926,-0.08362176,0.0045859106
0.0014042556,0.43245995,0.5654434,-0.25836164,0.032738302,0.22739373,0.3070363,-0.14225921
-0.11337608,0.47255,0.6161771,-0.2334765,0.029649977,0.22713916,0.3078277,-0.1393941
-0.16248015,0.61406404,0.7921967,-0.31169432,0.024794403,0.27922997,0.37517646,-0.1720902
-0.032512665,0.20996143,0.28081924,-0.10892839,0.16109945,-0.09208449,-0.094211794,0.0070141326
0.33760732,-0.4216221,-0.50533265,0.14818509,0.16959155,-0.17500193,-0.19898471,0.05666921
0.24670124,-0.2599581,-0.2981611,0.07888077,0.1547675,-0.11731201,-0.12613572,0.025747877
-0.0921537,0.45544934,0.57722867,-0.23070368,0.05864157,0.16719255,0.23019466,-0.114450954
0.31804013,-0.34659106,-0.41261786,0.111046955,0.13650958,-0.06926616,-0.06456081,0.002510502
0.29392534,-0.4837507,-0.5882047,0.20135681,0.21262775,-0.28846243,-0.34072617,0.10981832
0.196325,-0.20109814,-0.21782315,0.05493737,0.15571065,-0.09339068,-0.09424533,0.008615041
0.19245225,-0.45917487,-0.55030507,0.22806914,0.22222614,-0.338883,-0.40193307,0.13878952
0.07425743,0.1452241,0.20987058,-0.113369875,0.09733971,0.057285525,0.0944627,-0.06166685
0.30884552,-0.61868733,-0.75164694,0.27525222,0.20509835,-0.2315186,-0.26615283,0.0763413
0.20031941,-0.39876956,-0.47717112,0.18206632,0.22639741,-0.313132,-0.3714926,0.11960886
0.09037185,0.027150571,0.053992778,-0.047280785,0.10450304,0.035574522,0.06745226,-0.05299771
0.23131567,-0.3061571,-0.366095,0.1148974,0.19156852,-0.19610833,-0.22601028,0.06074254
0.14565611,-0.20045573,-0.23012424,0.081652105,0.17480268,-0.17948087,-0.20167683,0.05707899
0.29359323,-0.5525587,-0.6622748,0.24278344,0.22145464,-0.31103966,-0.36666918,0.12052377
0.19397533,-0.35135,-0.42380834,0.16005418,0.1871344,-0.22116573,-0.25415233,0.07829852
0.2317375,-0.45640033,-0.55358166,0.2059481,0.22911753,-0.29507133,-0.34779406,0.10754812
0.2978899,-0.6072802,-0.7480369,0.2781871,0.243277,-0.351522,-0.42317617,0.13905084
0.3462808,-0.4995305,-0.6060563,0.19101949,0.19009838,-0.19920373,-0.229145,0.0636146
-0.11521959,0.4249787,0.55447567,-0.21106216,0.042852007,0.17327593,0.24117611,-0.1123435
0.260338,-0.46413392,-0.5556306,0.19979374,0.21500094,-0.2811566,-0.33138198,0.10511957
-0.03611934,0.36155263,0.46973273,-0.20230226,0.048411656,0.19699067,0.27050647,-0.13074908
0.05477619,0.07479152,0.11531386,-0.057744145,0.10660868,0.012013326,0.03827719,-0.037592195
0.047494113,0.4626618,0.60305184,-0.29684174,0.03329993,0.22396676,0.30368412,-0.14108104
0.17188758,0.002507478,0.017082334,-0.057563707,0.10408497,0.064311825,0.10182286,-0.06832875
-0.091848016,0.5144527,0.6705059,-0.26631373,0.056429435,0.13713191,0.19341655,-0.09511308
0.31076312,-0.65466386,-0.8093956,0.30403978,0.21790925,-0.2722087,-0.31957012,0.09692323
0.30526155,-0.559168,-0.674784,0.24165778,0.20700842,-0.23990135,-0.27955836,0.08171806
-0.07735172,0.5613965,0.7218742,-0.2981433,0.011281825,0.28289166,0.37671915,-0.16559318
0.010133624,0.20935926,0.2825378,-0.12737882,0.08711917,0.10806672,0.16123344,-0.09071913
0.25153667,-0.42074353,-0.50678176,0.1769709,0.1820021,-0.15781808,-0.17662603,0.039251097
-0.048037022,0.6263348,0.81126183,-0.36053008,0.038175017,0.20570976,0.2798796,-0.13139927
0.053231776,0.057201535,0.086307645,-0.045979694,0.14094348,-0.032231614,-0.019530453,-0.022213904
0.10365671,-0.0359402,-0.031697154,-0.0064540133,0.15783745,-0.07118676,-0.06839716,-0.004714751
0.18109101,-0.03495121,-0.020135462,-0.034541562,0.12563546,-0.034915604,-0.023308154,-0.013794609
0.35577685,-0.6599943,-0.80697423,0.29068166,0.19443505,-0.2636894,-0.31033832,0.10256626
-0.2294782,0.8354848,1.0823708,-0.41299397,-0.039022554,0.39086652,0.5144046,-0.21478519
0.12003189,0.059730858,0.10769892,-0.07716927,0.092887744,0.0572524,0.094883464,-0.060660005
0.30756688,-0.66792506,-0.81914586,0.31403285,0.20957713,-0.29094207,-0.34464675,0.1129552
0.056757092,0.28462735,0.38232374,-0.18448056,0.08944333,0.09191432,0.13763614,-0.07978305
-0.20324135,0.7098036,0.91322863,-0.3463912,0.02898522,0.20389959,0.2792524,-0.124788985
0.050007522,-0.037865937,-0.021231651,0.019501187,0.15736587,-0.12917292,-0.1392917,0.032935366
0.3381679,-0.665873,-0.82309824,0.3051496,0.21677516,-0.27551138,-0.32646564,0.10262663
0.060290575,0.121703625,0.16708061,-0.08985974,0.09929582,0.046617307,0.07896025,-0.05631497
0.17271155,-0.057722658,-0.053667367,-0.016194433,0.12237159,-0.023989905,-0.008860447,-0.020907883
-0.13418728,0.6890205,0.8934565,-0.364788,0.0064251996,0.2898103,0.38878098,-0.17169924
0.28136384,-0.4713379,-0.57474464,0.19523123,0.18806534,-0.21665485,-0.25121233,0.07351356
-0.050135642,0.29457054,0.40309048,-0.15037243,0.037248995,0.17240138,0.24234799,-0.11003716
0.017026573,0.3576566,0.47219166,-0.21904042,0.07398207,0.12894341,0.18374579,-0.097481675
0.0054629445,0.3370617,0.4524844,-0.20578596,0.062249023,0.14563435,0.20660807,-0.10379599
-0.19664204,0.85670567,1.1086242,-0.4467106,-0.0032818338,0.2716278,0.36311433,-0.1544954
0.20504594,-0.09768441,-0.09707165,-0.0070386007,0.11594455,0.0032770878,0.028283043,-0.035713535
0.26909983,-0.5123557,-0.624314,0.23464651,0.19184425,-0.2277538,-0.2628455,0.081136666
-0.12199873,0.5649984,0.72770226,-0.28265998,0.02682887,0.24332358,0.3292839,-0.14819637
0.17967087,-0.019551158,-0.0013559163,-0.04717121,0.121939704,-0.004900302,0.015045455,-0.033191096
-0.089013815,0.25548404,0.33269534,-0.12084401,0.100697115,0.041522123,0.07387765,-0.053735115
-0.0636898,0.46945506,0.6130359,-0.2618376,0.06711166,0.12521368,0.17921576,-0.092921026
