0,1,2,3,4,5,6,7
0.0002039969,-0.07663193,0.09052887,-0.019885484,-0.01083377,-0.06045889,0.07822336,-0.017349582
-0.038829297,-0.011817828,0.03949938,-0.021146204,-0.008332952,-0.0625055,0.07904902,-0.01902192
-0.019169658,-0.05589275,0.07421615,-0.0058076717,-0.012596335,-0.05704586,0.07406719,-0.015181595
-0.018373653,-0.051896393,0.072305374,-0.01337243,-0.012592986,-0.0579154,0.07550319,-0.01586725
-0.04082954,-0.014260441,0.045254476,-0.0188246,-0.008194503,-0.06537905,0.08267115,-0.01722376
-0.006477326,-0.06477451,0.078712665,-0.018096931,-0.013065408,-0.056296878,0.07480818,-0.018005032
-0.0016856492,-0.07324472,0.08715027,-0.017216917,-0.012493706,-0.0584261,0.076942034,-0.017034464
-0.017245337,-0.045771062,0.064288415,-0.018526016,-0.00861312,-0.06277674,0.07820934,-0.01533505
-0.015750334,-0.053051323,0.070590965,-0.009969516,-0.011052184,-0.059589222,0.0757431,-0.014069325
-0.006825343,-0.065965354,0.07962669,-0.011873042,-0.011636463,-0.05851757,0.07533177,-0.015048003
-0.0058997273,-0.07314104,0.09047534,-0.012121314,-0.010008609,-0.06094297,0.07664647,-0.014687715
-0.008604348,-0.06306973,0.07601509,-0.010574119,-0.009446247,-0.061956633,0.07770354,-0.0142664965
-0.011027262,-0.058291942,0.074124075,-0.01719768,-0.010960176,-0.060234055,0.07773629,-0.016891925
0.011968285,-0.09946391,0.10684947,-0.011477269,-0.01165012,-0.057195295,0.07358944,-0.016123457
-0.014878124,-0.05673611,0.07783053,-0.017697617,-0.015244872,-0.053986438,0.0740044,-0.018144295
-0.00582169,-0.068553805,0.08380944,-0.016069405,-0.010061427,-0.060359456,0.0766662,-0.016897472
-0.023652479,-0.041952252,0.06593191,-0.019317837,-0.0161827,-0.050861888,0.07023233,-0.01795294
