0,1,2,3,4,5,6,7
-0.5991013,0.34018064,0.49205232,-0.4381446,-0.27694565,0.1779955,0.24449168,-0.24861668
0.35550433,-0.13499755,-0.23841618,0.13059187,0.14858757,-0.037865438,-0.08247702,0.003827249
0.7291815,-0.33255446,-0.52783984,0.35123566,0.31393912,-0.12744424,-0.21400872,0.1022924
-0.20952235,0.16060849,0.19763738,-0.20638172,-0.085022524,0.08572329,0.098917834,-0.13384728
0.7080569,-0.3259458,-0.51494956,0.33842137,0.27016217,-0.09798981,-0.17591518,0.07648921
-0.84066844,0.45498088,0.6743185,-0.58835363,-0.3256708,0.20131399,0.2808711,-0.2778897
0.16900669,-0.04102709,-0.089278825,0.018088982,0.08862657,-0.008662349,-0.038275953,-0.031258993
-0.38536325,0.25191125,0.33801684,-0.3107087,-0.15473697,0.1187106,0.15166704,-0.1762391
0.43600464,-0.2156275,-0.3229611,0.17469126,0.26417118,-0.09917029,-0.17369142,0.07325545
0.8060978,-0.373562,-0.5930426,0.39721945,0.3293568,-0.131969,-0.22530018,0.11162888
0.6186214,-0.28052408,-0.44769797,0.28463188,0.30552292,-0.117479436,-0.2043868,0.09862789
0.78125423,-0.35709882,-0.5722307,0.3818719,0.38272336,-0.15673035,-0.2633893,0.14421557
0.4357645,-0.22035202,-0.3276744,0.17114684,0.26374313,-0.098781526,-0.17233361,0.07368592
-0.3200255,0.18154909,0.25881442,-0.27238944,-0.039221097,0.060960285,0.062560566,-0.10677283
0.30289978,-0.11351529,-0.19919945,0.097628,0.22043784,-0.074422866,-0.13819928,0.04796067
-0.5840184,0.3371878,0.48275125,-0.43438214,-0.3121871,0.19479042,0.26987842,-0.2699977
-0.32301742,0.1933555,0.27217916,-0.2773503,-0.18677437,0.13868211,0.17871346,-0.19450027
