0,1,2,3,4,5,6,7
0.06042722,-0.0562464,0.052704617,-0.009804413,0.065120086,-0.061305936,0.053151224,-0.0073873783
0.055869788,-0.053186,0.047931,-0.0133457035,0.06314207,-0.06280221,0.05082497,-0.008813487
0.08293134,-0.07167387,0.07008089,0.005194068,0.06495926,-0.06400338,0.05199999,-0.0077096974
0.08790648,-0.081416115,0.065848425,0.008528367,0.05982212,-0.06213728,0.04716305,-0.011721388
0.075179875,-0.066546544,0.060998216,9.4115734e-05,0.06386332,-0.06307931,0.051673714,-0.0085704
0.036554486,-0.046078086,0.026273906,-0.029731765,0.068026096,-0.064496495,0.054700755,-0.0057609514
0.07229945,-0.06245275,0.058338866,-0.0013022572,0.057479374,-0.05817874,0.046202455,-0.013254409
0.069203556,-0.0639936,0.046394005,-0.0071454495,0.06150991,-0.06139145,0.047841877,-0.011021111
0.06745717,-0.07388289,0.057803556,-0.0046708584,0.06431648,-0.06359675,0.052147426,-0.008400069
0.050163954,-0.048719853,0.033424318,-0.022038698,0.06261696,-0.062035773,0.049832802,-0.009800349
0.042557716,-0.056177154,0.031915322,-0.026305154,0.062749565,-0.062533036,0.050230484,-0.009905086
0.031299144,-0.044437602,0.025007054,-0.03355989,0.07054113,-0.06367378,0.056819756,-0.0036050999
0.042321682,-0.050613865,0.030539572,-0.024154663,0.07060179,-0.06399833,0.05680161,-0.003556308
0.08041775,-0.06700876,0.059403524,0.002381578,0.064634435,-0.062164947,0.05137416,-0.0080915615
0.10906249,-0.08793564,0.089887396,0.026927516,0.06363979,-0.061094746,0.050768048,-0.008629703
-0.0017366111,-0.022959858,-0.0020497888,-0.058418542,0.058319967,-0.05972252,0.04825295,-0.01299888
0.07010484,-0.074536115,0.058211133,-0.0031635612,0.06273674,-0.062249742,0.051084876,-0.009392975
0.1148608,-0.09118846,0.09651826,0.031913236,0.06298478,-0.06327022,0.05099957,-0.009131804
0.06404808,-0.068392605,0.054405496,-0.008412868,0.060639586,-0.060913086,0.048952322,-0.01107139
0.05485335,-0.05874768,0.044752434,-0.01347819,0.05943626,-0.05979926,0.047748048,-0.011704831
0.0290308,-0.040447935,0.027702793,-0.034142166,0.068341434,-0.0636294,0.055430003,-0.0051828423
0.07539135,-0.06576432,0.057565883,-0.0008573234,0.06838096,-0.06491441,0.0555584,-0.005219211
0.072885334,-0.06504634,0.058679506,-0.0017519742,0.0637623,-0.062351268,0.052331693,-0.008703381
0.09906915,-0.080032066,0.08420296,0.01729247,0.055195328,-0.056841552,0.04384072,-0.015529217
0.0514777,-0.06675494,0.045725778,-0.015324354,0.0693887,-0.066490166,0.056376763,-0.0042102733
0.087644964,-0.080653474,0.072685435,0.010871708,0.058627483,-0.059700966,0.046786875,-0.012298151
0.01450254,-0.033165216,0.015296996,-0.046799734,0.047404077,-0.053187042,0.037558436,-0.021698305
0.09701753,-0.078452036,0.08029665,0.016312018,0.06336668,-0.061455876,0.05057287,-0.008901237
0.08272436,-0.075309545,0.066030696,0.0071273893,0.06725574,-0.06378925,0.053204134,-0.006481927
0.06245941,-0.06408939,0.04857029,-0.008407682,0.065501995,-0.06343906,0.052992098,-0.0071950783
0.062247247,-0.06097819,0.053791717,-0.008636057,0.05710041,-0.0581652,0.045535006,-0.013777169
0.06693536,-0.05900705,0.05139412,-0.009038866,0.059710003,-0.05892558,0.047122832,-0.012478166
