0,1,2,3,4,5,6,7
0.03307096,0.027010202,0.031204507,0.037600636,0.036785614,0.030879522,0.04193379,0.039878245
0.042464547,0.03679488,0.0583366,0.043360207,0.03837338,0.032533392,0.04651983,0.040851764
0.0399277,0.03415242,0.051009223,0.041804776,0.033705324,0.027670978,0.03303679,0.037989594
0.029318072,0.023101062,0.020364806,0.03529959,0.035810802,0.029864121,0.039118182,0.03928055
0.027937725,0.021663249,0.016377881,0.034453258,0.035833675,0.029887937,0.039184235,0.039294567
0.04519867,0.039642848,0.06623374,0.045036618,0.036380854,0.030457905,0.040764693,0.039630067
0.04494278,0.039376296,0.06549458,0.04487971,0.0361532,0.030220771,0.040107142,0.039490484
0.039485298,0.033691593,0.04973142,0.041533515,0.03686341,0.030960556,0.0421585,0.039925948
0.032187022,0.026089445,0.028651342,0.037058655,0.037458614,0.03158053,0.043877646,0.040290885
0.035813093,0.02986651,0.0391248,0.039281953,0.036194596,0.03026389,0.040226717,0.039515864
0.039555542,0.033764772,0.049934343,0.04157659,0.036458585,0.030538872,0.040989213,0.039677728
0.02422224,0.017793052,0.005646229,0.032175135,0.036179148,0.030247802,0.04018209,0.039506394
0.044451907,0.038864963,0.06407674,0.044578735,0.03591605,0.029973745,0.03942215,0.03934508
0.040336385,0.034578145,0.052189752,0.042055365,0.03325585,0.02720279,0.031738546,0.037714005
0.02223377,0.015721805,-9.7215176e-05,0.030955933,0.034613818,0.028617296,0.03566085,0.038546633
0.037973434,0.032116793,0.045364663,0.04060654,0.036911108,0.031010233,0.042296246,0.039955184
0.025651872,0.019282207,0.0097755045,0.033051703,0.037239026,0.031351805,0.043243397,0.040156245
0.04376834,0.038152985,0.06210248,0.044159632,0.037301857,0.031417254,0.043424886,0.040194772
0.021515593,0.014973722,-0.0021715462,0.030515589,0.035339613,0.029373307,0.0377572,0.03899164
0.035444535,0.029482573,0.038060203,0.03905597,0.03395527,0.027931329,0.033758707,0.038142838
0.03705912,0.031164408,0.04272376,0.040045936,0.038412705,0.03257435,0.046633404,0.04087587
0.035699166,0.029747836,0.038795695,0.039212096,0.033593763,0.02755477,0.032714568,0.03792119
0.040223926,0.034460984,0.051864848,0.041986406,0.03839616,0.032557122,0.046585638,0.040865727
0.041230507,0.03550946,0.054772213,0.042603564,0.036686037,0.030775793,0.04164617,0.039817184
0.041067034,0.035339184,0.054300085,0.04250335,0.035231076,0.02926025,0.037443705,0.038925093
0.04509542,0.0395353,0.06593551,0.04497331,0.03744009,0.031561244,0.043824155,0.04027953
0.049367808,0.043985575,0.078275725,0.047592882,0.03474553,0.028754491,0.036041275,0.038627382
0.033199847,0.027144454,0.031576797,0.037679665,0.037662357,0.031792764,0.044466134,0.040415805
0.036803946,0.030898623,0.04198681,0.039889492,0.03425505,0.028243585,0.03462459,0.038326647
0.024209775,0.017780073,0.0056102127,0.032167498,0.035184275,0.029211504,0.037308533,0.038896397
0.034586288,0.0285886,0.035581276,0.03852974,0.036213044,0.03028311,0.04028,0.039527174
0.028377533,0.022121355,0.017648205,0.034722917,0.036927998,0.031027824,0.04234502,0.03996554
0.03265147,0.026573263,0.029992923,0.037343435,0.035728347,0.02977823,0.03888002,0.039229985
0.020391762,0.0138031095,-0.0054175407,0.029826533,0.034962125,0.028980114,0.03666689,0.038760193
0.028971046,0.022739597,0.019362494,0.035086825,0.038564425,0.032732386,0.047071632,0.040968902
0.04645089,0.0409472,0.06985061,0.045804407,0.0366852,0.03077492,0.041643742,0.03981667
0.020761974,0.014188714,-0.004348308,0.030053515,0.036100067,0.030165428,0.039953683,0.039457902
0.007089153,-5.336851e-05,-0.04384032,0.021670178,0.038414136,0.032575842,0.04663754,0.04087675
0.029283606,0.023065157,0.020265296,0.03527847,0.034612156,0.028615562,0.035656046,0.03854561
0.03622684,0.030297503,0.040319875,0.039535638,0.035671405,0.029718917,0.038715545,0.039195076
0.028376892,0.022120684,0.017646357,0.034722526,0.034729224,0.028737506,0.035994176,0.03861738
0.039664924,0.03387872,0.050250307,0.041643657,0.03654492,0.0306288,0.041238572,0.03973066
0.027473398,0.021179587,0.015036747,0.034168564,0.03608982,0.03015475,0.039924074,0.039451618
0.03347134,0.027427256,0.032360986,0.03784613,0.034357883,0.028350702,0.034921616,0.038389705
0.024219684,0.0177904,0.005638838,0.032173578,0.038191885,0.032344334,0.045995597,0.040740483
0.042511992,0.03684432,0.058473602,0.0433893,0.036552135,0.030636316,0.04125941,0.039735086
0.028739415,0.022498295,0.018693462,0.034944814,0.036372744,0.030449456,0.040741265,0.03962509
