0,1,2,3,4,5,6,7
-0.120992094,-0.15971717,-0.07790017,-0.066468716,-0.084334694,-0.16385625,-0.056905262,-0.065540716
-0.049793556,-0.1366131,-0.022825927,-0.053677846,-0.06253643,-0.15626968,-0.038862024,-0.062035587
-0.06386931,-0.17902765,-0.05132705,-0.07463132,-0.047889035,-0.15645985,-0.029134413,-0.06466659
-0.09517425,-0.18782529,-0.07466468,-0.06860705,-0.058235455,-0.14878704,-0.033615574,-0.058498647
-0.04460083,-0.1707449,-0.036938548,-0.06954639,-0.04728369,-0.15414158,-0.029373998,-0.0609238
-0.059500143,-0.15429941,-0.03960046,-0.057411898,-0.058588598,-0.15042005,-0.034738366,-0.061660074
-0.07344818,-0.16177872,-0.0487895,-0.059241142,-0.060117356,-0.15361315,-0.0367577,-0.06083773
-0.09328535,-0.14619315,-0.057708353,-0.061514195,-0.06824633,-0.15646799,-0.04180543,-0.06254768
-0.01908639,-0.14589864,-0.008028343,-0.05301274,-0.045446597,-0.15484849,-0.027553525,-0.06337346
-0.084570795,-0.1889112,-0.06334126,-0.08101237,-0.06439789,-0.16084835,-0.042253293,-0.06528111
-0.10508397,-0.22288612,-0.090155005,-0.084368065,-0.047747064,-0.14746237,-0.025569687,-0.06083991
0.016028732,-0.0852198,0.043526217,-0.041388605,-0.03546153,-0.15312985,-0.019182235,-0.0635327
0.032196403,-0.10166079,0.040414244,-0.04019073,-0.03318285,-0.15678269,-0.020274162,-0.06085247
-0.025630921,-0.14906895,-0.009584039,-0.055044983,-0.04201639,-0.14425905,-0.021781843,-0.05836676
-0.07548918,-0.118799895,-0.032335788,-0.051182713,-0.067830764,-0.15049282,-0.041433893,-0.06048902
-0.03225383,-0.085698426,0.0056753904,-0.030627195,-0.0698016,-0.15701723,-0.044903293,-0.06277917
-0.10648787,-0.16648886,-0.06703091,-0.07361618,-0.073232524,-0.15444249,-0.045121327,-0.06320341
-0.08829892,-0.10752207,-0.033205748,-0.043416824,-0.07977627,-0.15674703,-0.050656646,-0.06206986
-0.07405183,-0.1619305,-0.049093068,-0.06386842,-0.058706988,-0.15221408,-0.034189217,-0.06187221
-0.04255873,-0.14298648,-0.020644069,-0.057976242,-0.060370874,-0.16669281,-0.041748602,-0.06672493
-0.09595248,-0.117566705,-0.042807877,-0.048864704,-0.07990759,-0.14982453,-0.047015585,-0.06256102
0.074300766,-0.042576954,0.089512825,-0.018053468,-0.03342762,-0.15367024,-0.019569183,-0.060790237
-0.06541854,-0.15777478,-0.046070933,-0.056757558,-0.06896722,-0.16056013,-0.044705592,-0.063974634
-0.08862659,-0.22401392,-0.080355704,-0.08524196,-0.046764832,-0.14912522,-0.026322462,-0.05979294
-0.07408588,-0.13802001,-0.038648903,-0.058982443,-0.06326109,-0.15129757,-0.03808458,-0.06074573
-0.032527626,-0.14246505,-0.017012596,-0.059517127,-0.055133473,-0.15759017,-0.03439361,-0.06367092
-0.043772846,-0.1826275,-0.03677842,-0.07666811,-0.04091262,-0.15051895,-0.022671724,-0.06159255
0.01254192,-0.13388002,0.018641233,-0.05303182,-0.03607041,-0.1573015,-0.022908922,-0.0646174
-0.023393467,-0.16943806,-0.018241793,-0.06948872,-0.039048824,-0.15304032,-0.022834959,-0.0603874
-0.053430498,-0.099411994,-0.009763181,-0.04127078,-0.0686456,-0.15304473,-0.041739065,-0.061456665
-0.08064622,-0.12658215,-0.04057291,-0.052450072,-0.07876834,-0.15528813,-0.04924138,-0.06241216
-0.008106619,-0.12037763,0.012750313,-0.048146818,-0.051573433,-0.16285935,-0.03464274,-0.06397274
0.015132204,-0.14487925,0.012893558,-0.052501533,-0.01928485,-0.13804404,-0.0041339477,-0.055201337
-0.007148117,-0.122228146,0.012709394,-0.055365402,-0.03177296,-0.14713177,-0.015750216,-0.0594468
-0.067217946,-0.17597696,-0.051366597,-0.07245126,-0.060001947,-0.1556635,-0.038657203,-0.06462731
0.014651015,-0.13191408,0.023464441,-0.04777081,-0.021827007,-0.14061742,-0.006387885,-0.058467098
0.03554426,-0.097052544,0.050084904,-0.04466631,-0.030154571,-0.14662717,-0.014370978,-0.060005743
-0.033354938,-0.14277679,-0.013046831,-0.053537223,-0.054363105,-0.16175412,-0.035382044,-0.06529595
-0.0311632,-0.16976765,-0.027997524,-0.07265043,-0.041562673,-0.15734623,-0.026754444,-0.06455822
-0.027132183,-0.13062575,-0.003994778,-0.05292728,-0.04584317,-0.15084614,-0.027611447,-0.06009143
-0.11121887,-0.2165842,-0.09333998,-0.09400496,-0.05825215,-0.15260401,-0.034802664,-0.06320532
-0.094335794,-0.17474198,-0.06661007,-0.07156868,-0.069683395,-0.15766694,-0.044200927,-0.06387755
-0.04972048,-0.18273395,-0.045606524,-0.07355283,-0.047158387,-0.15699849,-0.028941799,-0.06350982
-0.008697361,-0.11971605,0.015527651,-0.057187196,-0.05306983,-0.16029757,-0.03322753,-0.06415548
