0,1,2,3,4,5,6,7
0.0380664,0.02430148,0.11567289,-0.13791007,0.037927505,0.01911368,0.08294888,-0.10901691
0.037886303,0.022959266,0.107198715,-0.1307098,0.03775497,0.019998666,0.08852077,-0.1143203
0.037782103,0.024323244,0.11579493,-0.13857508,0.038032833,0.01806245,0.07632499,-0.102907404
0.038046267,0.012289576,0.039919436,-0.07043514,0.03790615,0.020021955,0.08867572,-0.11416266
0.03746391,0.007982809,0.012727797,-0.047340214,0.037886865,0.018108677,0.0766087,-0.10344583
0.038159158,0.025276873,0.12182912,-0.14321527,0.038004577,0.018402675,0.0784691,-0.10487358
0.037784263,0.023373995,0.10980874,-0.13323563,0.03795929,0.018103909,0.076582514,-0.1032808
0.038500667,0.018094487,0.07655209,-0.10219458,0.037996598,0.01939857,0.08474923,-0.110486284
0.03715516,0.019393977,0.08467519,-0.11206642,0.03791642,0.018317258,0.0779257,-0.10456177
0.038726114,0.01487878,0.056284517,-0.083690345,0.038136546,0.020047037,0.08884625,-0.11386392
0.037734054,0.015162136,0.058018327,-0.08717632,0.03785285,0.018647099,0.08000242,-0.10653696
0.038286734,0.014363971,0.05301431,-0.081635416,0.03794433,0.018505795,0.079116195,-0.10556817
0.0376441,0.0073336065,0.008643299,-0.043347478,0.037632238,0.020278903,0.090281464,-0.116129614
0.03758883,0.021929603,0.10068917,-0.12549028,0.038057867,0.017710418,0.074106276,-0.10088102
0.038075063,0.016929772,0.069184095,-0.09646058,0.037974905,0.019820837,0.08741105,-0.11290107
0.036999267,0.0053816736,-0.0037010312,-0.033607274,0.03750714,0.020148577,0.08945286,-0.115635894
0.037600707,0.012136176,0.03892806,-0.070423275,0.037743807,0.020205753,0.08982615,-0.11550556
0.03740078,0.025138032,0.12091288,-0.14388227,0.037824675,0.01812702,0.07672104,-0.10366759
0.0376482,0.023282237,0.10922271,-0.13297948,0.03800283,0.018822324,0.081115484,-0.10723556
0.038706746,0.018849824,0.08132663,-0.10604671,0.037978213,0.020022146,0.08868079,-0.114026204
0.03741198,0.016837966,0.0685696,-0.09721011,0.037790366,0.01751601,0.07286591,-0.10029889
0.037120927,0.024346318,0.115905076,-0.13996664,0.038052782,0.01717151,0.070707396,-0.09786177
0.038815506,0.026803296,0.13149056,-0.1505419,0.03817953,0.017891057,0.075251974,-0.101664126
0.03746106,0.017748531,0.074314654,-0.102234274,0.037886243,0.018443344,0.07871923,-0.10532801
